Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-63.906;-6.39759;-120.022;9.09965;3156.19;5.50335;0;0;3.66562e-08;0.01;0;3.67395;101;1276;-1-1;-1
1440.02;1;-61.7685;-58.3827;-119.468;10.0978;4312.84;6.16798;0;0;0.1;0.01;0;4.34612;0;0;-1-1;-1
1440.02;2;-54.3613;-14.4501;-134.609;9.25261;3318.03;5.57712;0;0;1.20115e-08;0.01;0;1.68523;101;1250;-1-1;-1
1440.02;3;-26.9728;-2.70053;-131.213;9.61054;3718.19;5.89609;0;0;0.1;0.01;0;4.99379;0;0;-1-1;-1
1440.02;2123;-90.6312;22.7054;31.9035;8.80628;2860.66;5.43149;0;0;0.1;0.01;0;8.29083;0;0;-1-1;-1
1440.02;5;-50.2727;-50.8837;-130.808;9.78418;3923.39;6.00665;0;0;0.1;0.01;0;3.91527;0;0;-1-1;-1
1440.02;6;-52.0808;-35.1254;-135.59;9.24134;3305.93;5.69946;0;0;0.1;0.01;0;2.73995;0;0;-1-1;-1
1440.02;7;-16.8235;-10.6959;-121.245;9.3683;3444.06;5.76566;0;0;0.1;0.01;0;7.07599;0;0;-1-1;-1
1440.02;8;-36.4696;8.76892;-125.197;9.60289;3709.32;5.90904;0;0;0.1;0.01;0;5.38982;0;0;-1-1;-1
1440.02;9;-46.1227;21.3253;-130.032;9.55974;3659.54;5.88024;0;0;0.1;0.01;0;3.94346;0;0;-1-1;-1
1440.02;10;-25.894;-70.4855;-123.51;11.9877;7216;7.23793;0;0;1.99575e-12;0.01;0;4.9092;101;0;-1-1;-1
1440.02;11;5.6748;-46.275;-117.763;9.64191;3754.72;5.92125;0;0;0.1;0.01;0;6.58101;0;0;-1-1;-1
1440.02;12;4.40418;-27.2201;-121.93;3.0286;116.363;2.57796;0;0;7.68735e-09;0.01;0;5.11131;100;0;-1-1;-1
1440.02;1633;11.0741;-37.406;19.7968;9.7644;3899.64;5.9788;0;0;0.1;0.01;0;8.91678;0;0;-1-1;-1
1440.02;14;-26.9012;23.861;-139.029;8.21495;2322.22;4.98443;0;0;0.1;0.01;0;1.4526;1;0;-1-1;-1
1440.02;15;-4.46671;55.3333;-117.89;9.94544;4120.6;6.08409;0;0;0.1;0.01;0;5.6718;0;0;-1-1;-1
1440.02;16;20.8094;-48.1517;-123.447;10.1948;4438.42;6.22217;0;0;0.1;0.01;0;6.94516;0;1230;-1-1;-1
1440.02;17;33.0508;-67.1615;-137.251;8.15193;2269.18;4.95184;0;0;0.1;0.01;0;0.82405;1;86;-1-1;-1
1440.02;18;1.72572;-10.5297;-130.187;9.32561;3397.2;5.72946;0;0;0.1;0.01;0;4.2922;0;0;-1-1;-1
1440.02;19;7.84158;30.2842;-144.292;9.3079;3377.88;5.7322;0;0;0.1;0.01;0;2.30659;0;0;-1-1;-1
1440.02;20;24.3654;48.2089;-124.32;9.26695;3333.49;5.70925;0;0;0.1;0.01;0;5.13368;0;0;-1-1;-1
1440.02;21;45.4649;67.4716;-111.252;11.9464;7141.76;7.2089;0;0;3.63025e-11;0.01;0;4.47935;101;1220;-1-1;-1
1440.02;22;35.5762;-72.9628;-108.633;9.69207;3813.63;5.94293;0;0;0.1;0.01;0;5.34245;0;70;-1-1;-1
1440.02;23;60.9114;-40.2605;-132.215;11.4096;6221.58;6.91846;0;0;1.73104e-10;0.01;0;1.82088;101;0;-1-1;-1
1440.02;24;17.8245;-6.028;-129.972;9.28342;3351.3;5.69873;0;0;0.1;0.01;0;3.74706;0;0;-1-1;-1
1440.02;25;43.9326;7.28695;-118.586;1.78239;23.7189;1.76327;0;0;3.02897e-21;0.01;0;6.51049;100;0;-1-1;-1
1440.02;26;49.3735;23.0348;-106.85;9.48915;3579.08;5.83962;0;0;0.1;0.01;0;6.87657;0;0;-1-1;-1
1440.02;27;52.1148;63.4047;-128.266;10.0905;4303.53;6.15284;0;0;0.1;0.01;0;2.06814;0;0;-1-1;-1
1440.02;28;59.5314;-52.1224;-117.242;10.1069;4324.58;5.75854;0;0;2.24972e-67;0.01;0;3.67438;102;0;-1-1;-1
1440.02;29;71.4808;-40.612;-108.895;9.53926;3636.08;5.74785;0;0;7.61319e-12;0.01;0;4.52438;101;1220;-1-1;-1
1440.02;1891;85.2854;-105.057;27.3868;9.15015;3209.02;5.63756;0;0;0.1;0.01;0;4.09596;0;0;-1-1;-1
1440.02;31;49.2459;33.1713;-119.228;8.23622;2340.31;4.69132;0;0;3.04894e-65;0.01;0;5.27453;102;0;-1-1;-1
1440.02;2058;79.3024;-31.3754;73.4824;9.27806;3345.49;5.58719;0;0;2.51899e-09;0.01;0;8.28767;101;0;-1-1;-1
1440.02;33;-117.51;-22.0484;-93.9622;9.73627;3866.04;5.99529;0;0;0.1;0.01;0;2.23035;0;0;-1-1;-1
1440.02;34;-80.1604;-42.7784;-86.2011;3.3866;162.698;2.90043;0;0;6.14988e-09;0.01;0;4.90632;100;1240;-1-1;-1
1440.02;35;-89.4309;-36.5079;-90.4239;9.72323;3850.53;5.96577;0;0;0.1;0.01;0;6.55077;0;0;-1-1;-1
1440.02;36;-83.6463;2.81067;-111.519;9.07263;3128.16;5.47521;0;0;1.39832e-07;0.01;0;3.96942;101;0;-1-1;-1
1440.02;2336;65.8982;31.6367;31.5995;8.37029;2456.46;5.11475;0;0;0.1;0.01;0;7.35243;0;0;-1-1;-1
1440.02;38;-89.8517;65.8977;-90.9981;9.34751;3421.18;5.63535;0;0;3.38093e-10;0.01;0;2.66758;101;0;-1-1;-1
1440.02;39;-75.9834;57.7295;-87.9565;9.86208;4017.85;5.66234;0;0;1.81731e-64;0.01;0;7.40528;102;0;-1-1;-1
1440.02;40;-55.412;-89.1851;-89.2443;9.43844;3521.99;5.80488;0;0;0.1;0.01;0;4.65665;0;0;-1-1;-1
1440.02;41;-64.338;-47.7502;-106.88;9.90868;4075.08;6.06192;0;0;0.1;0.01;0;5.65261;0;0;-1-1;-1
1440.02;42;-63.3659;-20.0459;-109.275;11.6917;6694.55;7.07076;0;0;5.28271e-10;0.01;0;7.08812;101;0;-1-1;-1
1440.02;43;-67.2479;4.42117;-110.044;8.90241;2955.36;5.48696;0;0;0.1;0.01;0;6.94568;0;1264;-1-1;-1
1440.02;44;-62.321;23.4722;-130.491;9.19468;3256.11;5.66055;0;0;0.1;0.01;0;3.49847;0;0;-1-1;-1
1440.02;45;-90.5317;43.1611;-111.224;9.76137;3896.02;5.98584;0;0;0.1;0.01;0;2.55124;0;0;-1-1;-1
1440.02;46;-60.9023;60.762;-113.801;8.86717;2920.41;5.4307;0;0;0.1;0.01;0;3.65471;0;1262;-1-1;-1
1440.02;47;-33.2315;-81.5871;-110.449;9.29604;3364.98;5.72649;0;0;0.1;0.01;0;4.04259;0;0;-1-1;-1
1440.02;48;-56.8618;-72.3142;-110.903;9.18475;3245.56;5.54987;0;0;3.93593e-09;0.01;0;2.01031;101;0;-1-1;-1
1440.02;49;-49.9867;-45.5423;-96.5053;9.54736;3645.34;5.87653;0;0;0.1;0.01;0;8.02232;0;0;-1-1;-1
1440.02;50;-29.1218;-2.46442;-99.227;9.31121;3381.49;5.61071;0;0;2.51899e-09;0.01;0;7.9583;101;1242;-1-1;-1
1440.02;51;-43.7662;17.9207;-114.093;9.79025;3930.7;5.99276;0;0;0.1;0.01;0;8.2142;0;0;-1-1;-1
1440.02;52;-61.5443;42.5591;-128.63;10.2034;4449.57;6.21763;0;0;0.1;0.01;0;2.43687;0;88;-1-1;-1
1440.02;53;-49.2739;49.1595;-116.752;9.76998;3906.33;5.99665;0;0;0.1;0.01;0;4.29182;0;0;-1-1;-1
1440.02;4325;-27.7049;-113.98;-35.2854;8.18801;2299.45;4.96691;0;0;0.1;0.01;0;6.70653;1;0;-1-1;-1
1440.02;55;-17.2497;-86.3299;-109.611;10.1104;4329.08;6.15198;0;0;0.1;0.01;0;4.77345;0;76;-1-1;-1
1440.02;56;-33.7935;-44.9005;-102.634;9.13045;3188.34;5.62677;0;0;0.1;0.01;0;8.44124;0;0;-1-1;-1
1440.02;57;-25.7226;-39.4716;-116.254;9.50686;3599.15;5.85191;0;0;0.1;0.01;0;7.49764;0;0;-1-1;-1
1440.02;58;-9.37473;-33.3792;-110.34;9.76755;3903.43;5.9867;0;0;0.1;0.01;0;7.82631;0;0;-1-1;-1
1440.02;59;-21.7254;5.02415;-117.968;9.88992;4051.97;6.05972;0;0;0.1;0.01;0;8.44021;0;0;-1-1;-1
1440.02;60;-27.668;36.4722;-98.5071;9.22555;3289.01;5.66358;0;0;0.1;0.01;0;7.31282;0;0;-1-1;-1
1440.02;61;-38.3395;47.5703;-100.205;9.5772;3679.64;5.90756;0;0;0.1;0.01;0;8.19556;0;0;-1-1;-1
1440.02;62;-40.3796;82.7405;-110.609;10.0289;4225.24;6.11673;0;0;0.1;0.01;0;2.61775;0;0;-1-1;-1
1440.02;63;-4.69596;-86.4063;-121.68;9.51538;3608.83;5.83335;0;0;0.1;0.01;0;2.636;0;0;-1-1;-1
1440.02;64;3.3151;-65.1762;-106.369;9.34853;3422.31;5.76525;0;0;0.1;0.01;0;8.40624;0;0;-1-1;-1
1440.02;1769;-107.932;-18.2083;-22.5222;9.6253;3735.35;5.92524;0;0;0.1;0.01;0;7.85472;0;0;-1-1;-1
1440.02;1973;5.83609;-125.643;-15.8173;9.20091;3262.73;5.66727;0;0;0.1;0.01;0;8.27035;0;0;-1-1;-1
1440.02;67;3.22148;32.1473;-111.127;11.7764;6841.07;7.09054;0;0;1.38483e-10;0.01;0;8.2996;101;0;-1-1;-1
1440.02;68;-2.77224;37.2943;-95.0023;9.14794;3206.7;5.62724;0;0;0.1;0.01;0;6.3276;0;1236;-1-1;-1
1440.02;69;15.9322;99.3353;-90.0679;9.59027;3694.71;5.89927;0;0;0.1;0.01;0;6.74816;0;0;-1-1;-1
1440.02;1963;-7.52684;21.6998;-104.364;9.27154;3338.45;5.68955;0;0;0.1;0.01;0;6.65409;0;0;-1-1;-1
1440.02;71;23.4297;-85.401;-107.601;9.74574;3877.33;5.9752;0;0;0.1;0.01;0;4.08892;0;0;-1-1;-1
1440.02;72;30.2101;-61.0809;-97.538;9.33203;3404.22;5.73157;0;0;0.1;0.01;0;8.18486;0;0;-1-1;-1
1440.02;3690;2.29934;81.6931;-23.1809;9.28407;3352;5.72274;0;0;0.1;0.01;0;9.28363;0;0;-1-1;-1
1440.02;74;17.0542;-38.335;-109.377;9.16709;3226.89;5.64059;0;0;0.1;0.01;0;6.89644;0;0;-1-1;-1
1440.02;75;33.9241;5.69694;-119.06;9.71198;3837.18;5.96499;0;0;0.1;0.01;0;6.71229;0;0;-1-1;-1
1440.02;76;19.1304;13.4358;-119.853;9.40289;3482.35;5.78832;0;0;0.1;0.01;0;6.76944;0;0;-1-1;-1
1440.02;77;15.4926;57.5603;-114.143;9.60527;3712.08;5.89143;0;0;0.1;0.01;0;7.69615;0;0;-1-1;-1
1440.02;78;32.9496;51.3335;-108.431;11.3332;6097.43;6.87249;0;0;3.66562e-08;0.01;0;8.71804;101;82;-1-1;-1
1440.02;79;71.2528;-83.5894;-87.0166;9.37475;3451.18;5.75866;0;0;0.1;0.01;0;3.49506;0;0;-1-1;-1
1440.02;1814;93.6809;-5.23824;7.97177;9.48395;3573.19;5.84454;0;0;0.1;0.01;0;8.16932;0;0;-1-1;-1
1440.02;81;26.6032;-47.7633;-89.0087;9.25186;3317.23;5.70828;0;0;0.1;0.01;0;7.94776;0;0;-1-1;-1
1440.02;82;41.1888;-7.52789;-111.511;9.82119;3968.08;6.03364;0;0;0.1;0.01;0;8.2903;0;40;-1-1;-1
1440.02;83;63.3929;25.0065;-116.418;9.97456;4156.91;6.10713;0;0;0.1;0.01;0;4.19735;0;46;-1-1;-1
