Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.1187;-3.35947;-101.678;9.65037;3764.62;5.94251;0;0;0.1;0.01;0;5.21341;0;0;-1-1;-1
1000;1;-56.5143;-50.1454;-117.157;8.21019;2318.19;4.9797;0;0;0.1;0.01;0;2.10311;1;0;-1-1;-1
1000;2;-42.8278;-7.16889;-113.369;9.86705;4023.93;6.04112;0;0;0.1;0.01;0;2.89617;0;0;-1-1;-1
1000;3;-25.9134;-4.41036;-113.546;10.0911;4304.32;6.15471;0;0;0.1;0.01;0;4.43725;0;0;-1-1;-1
1000;2123;-82.3936;28.3777;32.598;9.80396;3947.23;6.01813;0;0;0.1;0.01;0;7.93725;0;0;-1-1;-1
1000;5;-41.2788;-55.578;-115.973;10.193;4435.98;6.20356;0;0;0.1;0.01;0;3.28323;0;0;-1-1;-1
1000;6;-34.6787;-34.1969;-114.949;9.96051;4139.36;6.09628;0;0;0.1;0.01;0;3.32588;0;0;-1-1;-1
1000;7;-10.7259;-13.4023;-106.719;10.0323;4229.51;6.11895;0;0;0.1;0.01;0;6.34026;0;0;-1-1;-1
1000;8;-25.8045;12.4618;-108.772;10.1024;4318.77;6.16129;0;0;0.1;0.01;0;5.80119;0;0;-1-1;-1
1000;9;-35.7233;26.9341;-112.784;10.1304;4354.76;6.17797;0;0;0.1;0.01;0;3.157;0;0;-1-1;-1
1000;10;-17.4398;-63.79;-107.978;9.63034;3741.22;5.91344;0;0;0.1;0.01;0;3.99015;0;0;-1-1;-1
1000;11;2.54661;-40.7596;-113.896;10.1594;4392.3;6.19519;0;0;0.1;0.01;0;4.28695;0;0;-1-1;-1
1000;12;1.09886;-23.7183;-112.405;10.0824;4293.15;6.16371;0;0;0.1;0.01;0;5.24062;0;0;-1-1;-1
1000;1633;10.4371;-28.1509;20.4717;10.1735;4410.66;6.20507;0;0;0.1;0.01;0;8.97671;0;0;-1-1;-1
1000;14;-20.5471;8.24687;-123.958;9.31703;3387.82;5.74511;0;0;0.1;0.01;0;2.40081;0;0;-1-1;-1
1000;15;-6.18841;50.2391;-111.179;8.17879;2291.69;4.97487;0;0;0.1;0.01;0;2.77836;1;0;-1-1;-1
1000;16;17.3997;-45.2696;-108.615;8.53347;2602.95;5.24795;0;0;0.1;0.01;0;5.73002;0;0;-1-1;-1
1000;17;25.2416;-50.1302;-119.682;8.77631;2831.55;5.39058;0;0;0.1;0.01;0;1.85535;0;86;-1-1;-1
1000;18;4.71323;-6.60864;-109.345;10.0593;4263.76;6.13425;0;0;0.1;0.01;0;5.00303;0;0;-1-1;-1
1000;19;15.3191;21.0316;-118.474;10.0418;4241.58;6.12296;0;0;0.1;0.01;0;3.17484;0;0;-1-1;-1
1000;20;16.8501;38.7342;-116.257;10.0494;4251.17;6.15111;0;0;0.1;0.01;0;3.91114;0;0;-1-1;-1
1000;21;38.3925;60.8447;-98.6628;9.70291;3826.43;5.95424;0;0;0.1;0.01;0;3.41774;0;0;-1-1;-1
1000;22;34.4301;-71.485;-93.4378;10.1951;4438.73;6.20774;0;0;0.1;0.01;0;3.7524;0;70;-1-1;-1
1000;23;49.5272;-32.9895;-119.556;8.52188;2592.36;5.20543;0;0;0.1;0.01;0;1.48063;0;0;-1-1;-1
1000;24;16.9863;-19.0694;-115.256;9.95472;4132.15;6.08994;0;0;0.1;0.01;0;5.01079;0;0;-1-1;-1
1000;25;34.5696;2.89396;-107.427;9.92465;4094.82;6.08014;0;0;0.1;0.01;0;4.98734;0;0;-1-1;-1
1000;26;41.2234;22.9619;-95.0731;10.0532;4256.03;6.13742;0;0;0.1;0.01;0;6.59995;0;0;-1-1;-1
