Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.5783;1.75245;-85.679;10.0515;4253.88;6.13559;0;0;0.1;0.01;0;3.89628;0;0;-1-1;-1
480;1;-37.7596;-38.1242;-96.9573;8.89576;2948.74;5.47014;0;0;0.1;0.01;0;2.60148;0;0;-1-1;-1
480;2;-36.3283;-11.8546;-96.0229;10.1092;4327.52;6.17162;0;0;0.1;0.01;0;3.16302;0;0;-1-1;-1
480;3;-35.6894;3.99173;-86.0893;10.2509;4512.11;6.2277;0;0;0.1;0.01;0;5.27991;0;0;-1-1;-1
480;4;-20.8103;20.6233;-81.1531;2.15312;41.811;2.08089;0;0;1.823e-17;0.01;0;6.56303;100;70;-1-1;-1
480;5;-28.0322;-49.4969;-97.2891;8.20194;2311.2;4.96907;0;0;0.1;0.01;0;2.88756;1;0;-1-1;-1
480;6;-24.2126;-24.9175;-91.1279;10.2471;4507.07;6.22206;0;0;0.1;0.01;0;5.20931;0;0;-1-1;-1
480;7;-21.6188;-7.67622;-87.9227;10.2264;4479.8;6.21864;0;0;0.1;0.01;0;5.74216;0;0;-1-1;-1
480;8;-19.0128;16.5774;-88.9689;8.15021;2267.75;4.94991;0;0;0.1;0.01;0;4.0709;1;0;-1-1;-1
480;9;-24.6813;27.2756;-95.0324;8.16446;2279.67;4.95726;0;0;0.1;0.01;0;2.50618;1;0;-1-1;-1
480;10;-7.52886;-46.0579;-93.7379;10.0168;4209.93;6.11628;0;0;0.1;0.01;0;3.84427;0;0;-1-1;-1
480;11;-0.996969;-28.23;-98.9616;8.18765;2299.15;4.96324;0;0;0.1;0.01;0;2.92325;1;0;-1-1;-1
480;12;-5.59241;-17.0834;-93.9234;8.14074;2259.86;4.95131;0;0;0.1;0.01;0;4.00732;1;0;-1-1;-1
480;1633;12.4498;-16.5764;18.0927;8.2107;2318.62;4.9692;0;0;0.1;0.01;0;6.80648;1;0;-1-1;-1
480;14;-3.90826;4.16378;-92.9597;9.78233;3921.16;5.99121;0;0;0.1;0.01;0;3.70793;0;0;-1-1;-1
480;15;3.96161;39.5127;-98.8965;8.65109;2712.07;5.32674;0;0;0.1;0.01;0;2.73876;0;0;-1-1;-1
480;16;12.8509;-38.5548;-83.9131;9.22626;3289.77;5.68595;0;0;0.1;0.01;0;5.87126;0;0;-1-1;-1
480;17;15.9715;-30.8306;-98.3539;9.39269;3471.03;5.78434;0;0;0.1;0.01;0;3.5734;0;86;-1-1;-1
480;18;8.90243;-7.26968;-88.921;10.2421;4500.39;6.21529;0;0;0.1;0.01;0;5.07211;0;0;-1-1;-1
480;19;10.9965;12.6292;-91.4249;10.2273;4481.01;6.21277;0;0;0.1;0.01;0;5.0107;0;0;-1-1;-1
480;20;11.2684;29.2495;-88.3697;10.2671;4533.54;6.24205;0;0;0.1;0.01;0;6.86211;0;0;-1-1;-1
480;21;20.5927;40.665;-98.627;10.0171;4210.27;6.11996;0;0;0.1;0.01;0;3.68294;0;0;-1-1;-1
480;22;33.2328;-54.9861;-84.2907;8.21858;2325.3;4.97245;0;0;0.1;0.01;0;3.14391;1;70;-1-1;-1
480;23;32.5027;-28.272;-100.257;9.27874;3346.23;5.71296;0;0;0.1;0.01;0;3.25481;0;0;-1-1;-1
480;24;23.1629;-17.8143;-89.1203;10.1814;4420.96;6.195;0;0;0.1;0.01;0;6.34324;0;0;-1-1;-1
480;25;24.9578;0.77843;-91.1708;10.2109;4459.41;6.2182;0;0;0.1;0.01;0;4.12052;0;0;-1-1;-1
480;26;27.6471;18.3134;-85.9357;10.2636;4528.81;6.23249;0;0;0.1;0.01;0;7.61172;0;0;-1-1;-1
480;27;37.589;40.1296;-94.2313;8.95078;3003.8;5.50237;0;0;0.1;0.01;0;2.57081;0;0;-1-1;-1
480;28;43.7007;-41.7359;-90.2391;12.5979;8374.97;7.48315;0;0;9.24369e-21;0.01;0;4.06293;102;0;-1-1;-1
480;29;39.5954;-22.4513;-86.1184;10.1081;4326.07;6.153;0;0;0.1;0.01;0;5.78969;0;0;-1-1;-1
480;30;28.2485;-8.66925;-87.7495;1.78031;23.6361;1.75245;0;0;2.42318e-21;0.01;0;6.05051;100;42;-1-1;-1
480;31;40.5774;23.0419;-96.4174;10.2462;4505.79;6.08539;0;0;1.25275e-18;0.01;0;2.53619;101;0;-1-1;-1
480;32;34.2213;27.0766;-87.7995;2.01411;34.2245;1.97575;0;0;1.25275e-18;0.01;0;6.63447;100;0;-1-1;-1
480;33;-81.3462;-17.3819;-62.5489;8.23157;2336.35;4.99272;0;0;0.1;0.01;0;5.28829;0;0;-1-1;-1
480;34;-74.5566;-43.7275;-67.6551;9.17475;3234.98;5.64107;0;0;0.1;0.01;0;2.98557;0;0;-1-1;-1
480;35;-74.3914;-26.1095;-71.0237;8.1878;2299.27;4.96964;0;0;0.1;0.01;0;3.72774;1;0;-1-1;-1
480;36;-57.9173;-7.83094;-72.1604;10.0773;4286.71;6.15988;0;0;0.1;0.01;0;6.34333;0;0;-1-1;-1
480;37;-55.6412;3.46088;-74.272;2.77405;89.4195;2.52936;0;0;2.32336e-11;0.01;0;5.33702;100;0;-1-1;-1
