Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.6133;0.635932;-93.4438;8.16656;2281.43;4.96148;0;0;0.1;0.01;0;2.15972;1;0;-1-1;-1
640;1;-41.3731;-40.249;-99.5414;9.64743;3761.17;5.92473;0;0;0.1;0.01;0;3.72559;0;0;-1-1;-1
640;2;-35.345;-6.37447;-105.851;8.19862;2308.4;4.97516;0;0;0.1;0.01;0;1.30452;1;0;-1-1;-1
640;3;-25.4606;-0.164364;-97.204;8.57962;2645.41;5.2567;0;0;0.1;0.01;0;4.87437;0;0;-1-1;-1
640;2123;-71.6362;23.1811;26.2617;8.1763;2289.6;4.96498;0;0;0.1;0.01;0;7.12567;1;0;-1-1;-1
640;5;-35.7117;-55.9643;-102.033;8.98693;3040.34;5.52155;0;0;0.1;0.01;0;3.29728;0;0;-1-1;-1
640;6;-28.5432;-31.1955;-101.717;8.31764;2410.4;5.05109;0;0;0.1;0.01;0;3.44194;0;0;-1-1;-1
640;7;-15.9261;-15.7558;-100.386;8.40421;2486.45;5.12625;0;0;0.1;0.01;0;3.03796;0;0;-1-1;-1
640;8;-23.8292;13.5618;-94.8881;8.67848;2737.92;5.32619;0;0;0.1;0.01;0;4.85672;0;0;-1-1;-1
640;9;-30.9744;26.0956;-97.3179;8.73273;2789.58;5.36433;0;0;0.1;0.01;0;3.34853;0;0;-1-1;-1
640;10;-9.876;-46.8472;-94.5813;10.2831;4554.74;6.24759;0;0;0.1;0.01;0;5.61568;0;0;-1-1;-1
640;11;0.837497;-34.0996;-99.3157;8.92042;2973.34;5.4919;0;0;0.1;0.01;0;4.00016;0;0;-1-1;-1
640;12;-1.3897;-18.6536;-102.158;8.62572;2688.29;5.30785;0;0;0.1;0.01;0;4.12818;0;0;-1-1;-1
640;1633;11.8364;-20.5497;22.0945;8.93833;2991.29;5.50395;0;0;0.1;0.01;0;7.36971;0;0;-1-1;-1
640;14;-9.87901;5.96787;-100.56;10.1617;4395.29;6.18974;0;0;0.1;0.01;0;3.49074;0;0;-1-1;-1
640;15;0.799933;42.3582;-102.038;9.50121;3592.74;5.86325;0;0;0.1;0.01;0;2.54575;0;0;-1-1;-1
640;16;11.4744;-38.7569;-87.5124;9.85273;4006.43;6.04468;0;0;0.1;0.01;0;5.72692;0;0;-1-1;-1
640;17;16.5709;-30.4083;-101.127;9.94791;4123.67;6.09315;0;0;0.1;0.01;0;4.56861;0;86;-1-1;-1
640;18;1.67927;-6.24836;-94.7011;8.52513;2595.32;5.21115;0;0;0.1;0.01;0;5.42916;0;0;-1-1;-1
640;19;14.4724;19.4015;-100.342;8.47517;2549.96;5.17658;0;0;0.1;0.01;0;3.3514;0;0;-1-1;-1
640;20;13.4636;35.008;-98.5315;8.58911;2654.19;5.2801;0;0;0.1;0.01;0;5.05487;0;0;-1-1;-1
