Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.9321;-3.4912;-98.1352;9.31409;3384.62;5.74928;0;0;0.1;0.01;0;5.32295;0;0;-1-1;-1
920;1;-49.7714;-40.6698;-113.817;10.2574;4520.68;6.24065;0;0;0.1;0.01;0;2.70725;0;0;-1-1;-1
920;2;-42.6861;-6.02693;-110.422;9.60381;3710.38;5.89623;0;0;0.1;0.01;0;2.81768;0;0;-1-1;-1
920;3;-26.0809;-4.0095;-110.602;9.90347;4068.65;6.05745;0;0;0.1;0.01;0;4.54983;0;0;-1-1;-1
920;2123;-78.9589;27.4535;31.6806;9.51179;3604.75;5.85677;0;0;0.1;0.01;0;7.64711;0;0;-1-1;-1
920;5;-40.8851;-56.0401;-112.464;10.0483;4249.81;6.13136;0;0;0.1;0.01;0;3.17873;0;0;-1-1;-1
920;6;-33.629;-34.0612;-112.2;9.73289;3862.02;5.9741;0;0;0.1;0.01;0;3.85944;0;0;-1-1;-1
920;7;-11.145;-13.4503;-104.557;9.82055;3967.31;6.00591;0;0;0.1;0.01;0;6.34246;0;0;-1-1;-1
920;8;-24.7709;12.5353;-106.049;9.9249;4095.12;6.07;0;0;0.1;0.01;0;5.74659;0;0;-1-1;-1
920;9;-34.6068;26.7563;-109.684;9.96065;4139.53;6.09197;0;0;0.1;0.01;0;3.06749;0;0;-1-1;-1
920;10;-15.5487;-62.141;-105.708;9.28663;3354.77;5.71341;0;0;0.1;0.01;0;3.53415;0;0;-1-1;-1
920;11;2.92722;-39.1397;-111;10.0077;4198.45;6.12013;0;0;0.1;0.01;0;4.01347;0;0;-1-1;-1
920;12;0.63717;-22.4312;-112.667;9.89853;4062.57;6.07132;0;0;0.1;0.01;0;4.05188;0;0;-1-1;-1
920;1633;9.83817;-28.0392;19.7007;10.0246;4219.83;6.1323;0;0;0.1;0.01;0;9.24472;0;0;-1-1;-1
920;14;-20.3076;7.73456;-120.866;8.88523;2938.29;5.47754;0;0;0.1;0.01;0;2.12273;0;0;-1-1;-1
920;15;0.696339;46.9884;-105.983;10.2124;4461.36;6.2314;0;0;0.1;0.01;0;4.22558;0;0;-1-1;-1
920;16;17.0947;-44.0566;-104.927;8.20474;2313.57;4.97938;0;0;0.1;0.01;0;5.47481;1;0;-1-1;-1
920;17;24.7314;-47.5684;-116.202;8.29538;2391.1;5.0469;0;0;0.1;0.01;0;2.48946;0;86;-1-1;-1
920;18;4.39373;-7.41533;-105.715;9.8646;4020.93;6.03111;0;0;0.1;0.01;0;5.24869;0;0;-1-1;-1
920;19;14.7338;19.2494;-114.815;9.84023;3991.21;6.01533;0;0;0.1;0.01;0;2.98299;0;0;-1-1;-1
920;20;16.2293;39.2701;-113.17;9.86168;4017.37;6.05564;0;0;0.1;0.01;0;3.96588;0;0;-1-1;-1
920;21;37.1189;61.1925;-95.8277;9.3786;3455.43;5.76879;0;0;0.1;0.01;0;3.20822;0;0;-1-1;-1
