Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-76.6877;-12.218;-116.389;9.48841;3578.24;5.71919;0;0;8.86292e-11;0.01;0;4.77765;101;1232;-1-1;-1
1440.02;1;-65.1589;-53.0189;-117.103;10.0446;4245.07;6.12876;0;0;0.1;0.01;0;1.94588;0;0;-1-1;-1
1440.02;2;-44.5956;-24.2667;-122.182;12.1105;7440;7.29101;0;0;3.11836e-12;0.01;0;6.73293;101;0;-1-1;-1
1440.02;3;-39.158;11.782;-110.156;9.67611;3794.82;5.94051;0;0;0.1;0.01;0;7.8213;0;0;-1-1;-1
1440.02;4;-36.1932;35.6235;-122.439;10.2462;4505.81;6.24276;0;0;0.1;0.01;0;5.83295;0;0;-1-1;-1
1440.02;5;-16.9299;-61.2669;-131.169;9.69583;3818.07;5.94083;0;0;0.1;0.01;0;3.86693;0;0;-1-1;-1
1440.02;6;-21.1589;-44.9777;-127.637;9.47767;3566.1;5.71092;0;0;8.86292e-11;0.01;0;5.56473;101;1208;-1-1;-1
1440.02;7;-32.5326;-5.36393;-142.761;9.32914;3401.05;5.74155;0;0;0.1;0.01;0;1.38417;0;0;-1-1;-1
1440.02;8;-9.10267;41.4066;-141.636;9.56351;3663.87;5.87916;0;0;0.1;0.01;0;3.91963;0;0;-1-1;-1
1440.02;9;-31.2559;53.383;-129.716;9.69744;3819.97;5.82041;0;0;1.02182e-12;0.01;0;5.21447;101;0;-1-1;-1
1440.02;10;9.06509;-73.0851;-115.676;8.52752;2597.51;5.23824;0;0;0.1;0.01;0;5.29194;0;32;-1-1;-1
1440.02;11;-14.4397;-43.9792;-150.362;9.52225;3616.66;5.86012;0;0;0.1;0.01;0;1.3581;0;0;-1-1;-1
1440.02;12;-12.5676;-31.9828;-126.438;9.38657;3464.25;5.79141;0;0;0.1;0.01;0;7.61165;0;0;-1-1;-1
1440.02;1854;-4.31511;-107.432;37.5869;9.49351;3584;5.8367;0;0;0.1;0.01;0;8.70496;0;0;-1-1;-1
1440.02;14;4.79501;33.2906;-141.945;8.20908;2317.25;4.97607;0;0;0.1;0.01;0;2.54578;1;72;-1-1;-1
1440.02;15;-21.3147;53.5374;-143.479;9.84346;3995.14;6.03195;0;0;0.1;0.01;0;3.20061;0;0;-1-1;-1
1440.02;16;-0.924943;-50.228;-108.573;10.2432;4501.87;6.25359;0;0;0.1;0.01;0;8.13872;0;0;-1-1;-1
1440.02;17;10.2701;-46.5497;-127.763;6.09815;949.909;4.17911;0;0;0.0010506;0.01;0;4.00179;100;74;-1-1;-1
1440.02;18;5.86445;-26.2523;-146.106;9.61214;3720.06;5.784;0;0;2.49469e-12;0.01;0;3.19383;101;0;-1-1;-1
1440.02;19;9.2475;0.190545;-140.355;9.41518;3496.03;5.77133;0;0;0.1;0.01;0;3.10199;0;0;-1-1;-1
1440.02;20;9.87758;68.7462;-117.758;9.33974;3412.66;5.74193;0;0;0.1;0.01;0;5.17284;0;0;-1-1;-1
1440.02;21;19.4679;53.2606;-131.913;8.74761;2803.87;5.39609;0;0;0.1;0.01;0;3.03473;0;0;-1-1;-1
1440.02;22;35.1385;-54.6701;-131.887;9.66862;3786.01;5.93193;0;0;0.1;0.01;0;2.10454;0;0;-1-1;-1
1440.02;23;35.5982;-37.1025;-131.995;10.2237;4476.2;6.22614;0;0;0.1;0.01;0;5.00449;0;0;-1-1;-1
1440.02;24;47.9666;-27.4093;-138.324;9.1946;3256.02;5.65582;0;0;0.1;0.01;0;2.70441;0;1224;-1-1;-1
1440.02;25;18.1755;5.8605;-128.856;9.68185;3801.57;5.83189;0;0;3.34832e-13;0.01;0;6.30836;101;0;-1-1;-1
1440.02;26;32.2328;39.7396;-104.702;9.51786;3611.66;5.84435;0;0;0.1;0.01;0;7.56185;0;0;-1-1;-1
1440.02;27;36.4304;56.764;-128.292;10.0804;4290.59;6.15289;0;0;0.1;0.01;0;3.56547;0;0;-1-1;-1
1440.02;28;44.4962;-58.5553;-111.489;10.1744;4411.8;6.21368;0;0;0.1;0.01;0;5.80387;0;0;-1-1;-1
1440.02;29;79.4711;-39.528;-121.685;9.69734;3819.85;5.83205;0;0;3.34832e-13;0.01;0;2.38012;101;0;-1-1;-1
1440.02;1928;57.408;7.56276;118.369;9.36809;3443.84;5.78691;0;0;0.1;0.01;0;6.50913;0;0;-1-1;-1
1440.02;31;36.2469;29.1053;-125.186;8.44054;2518.83;5.15314;0;0;0.1;0.01;0;4.02228;0;76;-1-1;-1
1440.02;32;60.8095;57.6717;-106.888;10.2005;4445.88;6.22545;0;0;0.1;0.01;0;6.07719;0;0;-1-1;-1
1440.02;33;-87.2287;-19.3854;-91.4321;9.78595;3925.53;6.00804;0;0;0.1;0.01;0;7.047;0;0;-1-1;-1
1440.02;2073;-94.8797;-30.1502;66.0347;9.67777;3796.78;5.82102;0;0;6.53968e-13;0.01;0;7.33204;101;1200;-1-1;-1
1440.02;35;-97.6104;-31.3089;-98.1632;9.70574;3829.79;5.95922;0;0;0.1;0.01;0;4.64632;0;0;-1-1;-1
1440.02;36;-87.8545;-4.22387;-103.699;11.9864;7213.56;7.23412;0;0;1.48695e-11;0.01;0;6.76066;101;1218;-1-1;-1
1440.02;37;-96.3613;14.1755;-109.815;8.35847;2446.07;5.09768;0;0;0.1;0.01;0;3.79145;0;0;-1-1;-1
1440.02;38;-108.065;37.2752;-97.9025;9.39406;3472.55;5.77698;0;0;0.1;0.01;0;3.52065;0;0;-1-1;-1
1440.02;39;-87.3774;89.7284;-84.4298;9.80322;3946.34;6.01434;0;0;0.1;0.01;0;2.24791;0;0;-1-1;-1
1440.02;40;-61.238;-71.0278;-100.494;9.4494;3534.28;5.82052;0;0;0.1;0.01;0;5.77452;0;0;-1-1;-1
1440.02;41;-72.074;-47.0296;-90.4441;9.74145;3872.22;6.00356;0;0;0.1;0.01;0;8.31376;0;0;-1-1;-1
1440.02;42;-76.2273;-42.7411;-101.625;2.80837;92.7793;2.37127;0;0;1.20115e-08;0.01;0;4.97795;100;0;-1-1;-1
1440.02;43;-78.8524;11.08;-99.7265;9.4199;3501.29;5.68298;0;0;7.09033e-11;0.01;0;7.27261;101;0;-1-1;-1
1440.02;44;-78.7305;4.88702;-116.389;9.25372;3319.24;5.71016;0;0;0.1;0.01;0;3.92601;0;0;-1-1;-1
1440.02;45;-68.5857;37.7215;-100.05;3.65566;204.639;2.98823;0;0;2.7311e-07;0.01;0;4.39313;100;0;-1-1;-1
1440.02;46;-78.7941;89.9887;-98.9626;9.5291;3624.47;5.748;0;0;1.85869e-11;0.01;0;2.4146;101;1224;-1-1;-1
1440.02;47;-28.9745;-93.9016;-109.17;9.33121;3403.32;5.76378;0;0;0.1;0.01;0;4.60273;0;0;-1-1;-1
1440.02;48;-61.4257;-45.6713;-103.15;8.35037;2438.97;5.08616;0;0;0.1;0.01;0;5.65896;0;0;-1-1;-1
1440.02;49;-27.6367;-45.2939;-112.202;9.47421;3562.2;5.81784;0;0;0.1;0.01;0;8.34952;0;0;-1-1;-1
1440.02;50;-27.3683;-7.98036;-99.6657;12.0183;7271.4;7.24243;0;0;1.99575e-12;0.01;0;9.5085;101;0;-1-1;-1
1440.02;51;-29.3824;24.0855;-103.878;9.63683;3748.79;5.92824;0;0;0.1;0.01;0;7.06769;0;0;-1-1;-1
1440.02;52;-33.6845;67.3348;-119.496;10.2143;4463.86;6.22072;0;0;0.1;0.01;0;5.19153;0;0;-1-1;-1
1440.02;53;-37.7716;70.992;-94.4613;9.61434;3722.61;5.9105;0;0;0.1;0.01;0;6.55032;0;0;-1-1;-1
1440.02;54;-12.5672;91.6466;-110.222;10.0922;4305.67;6.14784;0;0;0.1;0.01;0;3.48955;0;0;-1-1;-1
1440.02;55;-6.80602;-94.8072;-104.64;10.143;4371.05;6.17579;0;0;0.1;0.01;0;5.55395;0;0;-1-1;-1
1440.02;56;-34.0435;-73.306;-126.627;9.39641;3475.16;5.67169;0;0;4.91991e-09;0.01;0;2.14145;101;1224;-1-1;-1
1440.02;57;-25.7455;-59.5331;-105.686;9.38214;3459.35;5.78386;0;0;0.1;0.01;0;8.40906;0;0;-1-1;-1
1440.02;58;-10.2776;-11.8223;-122.233;9.8224;3969.55;6.01156;0;0;0.1;0.01;0;7.82937;0;0;-1-1;-1
1440.02;59;-29.1517;5.8689;-130.737;9.9221;4091.66;6.07015;0;0;0.1;0.01;0;5.17125;0;0;-1-1;-1
1440.02;60;-13.7332;18.1404;-107.914;9.67738;3796.31;5.81053;0;0;9.51648e-12;0.01;0;8.39802;101;1202;-1-1;-1
1440.02;61;-25.3787;53.3237;-94.2378;9.49562;3586.4;5.84045;0;0;0.1;0.01;0;7.43025;0;0;-1-1;-1
1440.02;62;-20.5882;66.5587;-131.386;10.0932;4306.99;6.15049;0;0;0.1;0.01;0;4.10662;0;0;-1-1;-1
1440.02;63;22.1813;-95.0154;-96.2793;9.66831;3785.65;5.9339;0;0;0.1;0.01;0;4.67883;0;0;-1-1;-1
1440.02;64;8.79097;-70.0938;-95.0425;9.40627;3486.11;5.77979;0;0;0.1;0.01;0;7.6413;0;0;-1-1;-1
1440.02;65;-16.3144;-24.8372;-114.507;8.31677;2409.65;5.06524;0;0;0.1;0.01;0;7.88135;0;0;-1-1;-1
1440.02;66;-6.32099;-5.24101;-137.896;10.0737;4282.12;6.15441;0;0;0.1;0.01;0;3.89711;0;0;-1-1;-1
1440.02;67;-5.82578;-2.0089;-117.406;2.75436;87.529;2.53265;0;0;1.99575e-12;0.01;0;6.72344;100;1196;-1-1;-1
1440.02;68;-11.6842;36.5281;-96.2229;8.96904;3022.23;5.5366;0;0;0.1;0.01;0;8.2383;0;0;-1-1;-1
1440.02;69;-2.08375;78.4791;-112.299;9.5516;3650.2;5.86276;0;0;0.1;0.01;0;5.37528;0;0;-1-1;-1
1440.02;2068;46.3951;-78.499;-88.7132;9.16541;3225.11;5.63857;0;0;0.1;0.01;0;7.42111;0;1206;-1-1;-1
1440.02;71;29.293;-117.647;-79.5875;9.82311;3970.41;6.02748;0;0;0.1;0.01;0;3.72791;0;0;-1-1;-1
