Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-57.2174;-7.7427;-91.1019;9.26929;3336.01;5.71941;0;0;0.1;0.01;0;5.13862;0;0;-1-1;-1
840;1;-53.4972;-33.0848;-102.905;10.1533;4384.43;6.19438;0;0;0.1;0.01;0;2.91168;0;0;-1-1;-1
840;2;-42.2103;-20.7656;-105.349;9.25639;3322.1;5.68841;0;0;0.1;0.01;0;4.46616;0;0;-1-1;-1
840;3;-41.4047;14.4318;-94.2199;9.74536;3876.88;5.98834;0;0;0.1;0.01;0;6.093;0;0;-1-1;-1
840;4;-39.2001;29.7096;-114.508;8.13582;2255.76;4.947;0;0;0.1;0.01;0;1.8412;1;0;-1-1;-1
840;5;-18.9819;-43.9923;-107.68;9.83045;3979.32;6.0443;0;0;0.1;0.01;0;4.8733;0;0;-1-1;-1
840;6;-31.0592;-32.2436;-108.862;9.3488;3422.6;5.77039;0;0;0.1;0.01;0;4.66197;0;0;-1-1;-1
840;7;-22.5102;-3.57519;-112.952;9.48009;3568.83;5.83246;0;0;0.1;0.01;0;2.22447;0;0;-1-1;-1
840;8;-17.077;28.2876;-112.147;9.7354;3865.01;5.97133;0;0;0.1;0.01;0;4.01265;0;0;-1-1;-1
840;9;-26.6797;42.5833;-114.99;9.45598;3541.67;5.78651;0;0;0.1;0.01;0;3.65735;0;0;-1-1;-1
840;10;-4.41748;-66.2256;-96.783;8.77873;2833.9;5.39873;0;0;0.1;0.01;0;3.27861;0;32;-1-1;-1
840;11;-8.53652;-37.0277;-119.507;9.67776;3796.77;5.95576;0;0;0.1;0.01;0;3.21384;0;0;-1-1;-1
840;12;-15.579;-27.1125;-108.127;9.60853;3715.86;5.89802;0;0;0.1;0.01;0;6.42168;0;0;-1-1;-1
840;1854;2.75826;-81.8556;23.6584;9.63474;3746.36;5.89653;0;0;0.1;0.01;0;8.01527;0;0;-1-1;-1
840;14;-3.52668;20.1815;-114.496;8.31332;2406.64;5.05842;0;0;0.1;0.01;0;2.88446;0;72;-1-1;-1
840;15;-10.4835;44.1531;-112.767;10.0273;4223.17;6.13575;0;0;0.1;0.01;0;3.84913;0;0;-1-1;-1
840;16;-0.0260316;-37.3277;-89.9396;8.16102;2276.78;4.95448;0;0;0.1;0.01;0;6.58189;1;0;-1-1;-1
840;17;6.81641;-39.1673;-116.337;8.19547;2305.74;4.96998;0;0;0.1;0.01;0;2.41005;1;74;-1-1;-1
840;18;16.3437;-15.558;-115.859;9.49637;3587.24;5.85196;0;0;0.1;0.01;0;3.50861;0;0;-1-1;-1
840;19;8.13024;9.53331;-116.975;9.56709;3667.99;5.9037;0;0;0.1;0.01;0;2.50791;0;0;-1-1;-1
840;20;8.28228;47.3158;-101.912;9.64866;3762.62;5.90483;0;0;0.1;0.01;0;5.95852;0;0;-1-1;-1
840;21;20.6203;52.1141;-112.042;8.96673;3019.89;5.5168;0;0;0.1;0.01;0;2.47393;0;0;-1-1;-1
840;22;28.1475;-44.2268;-102.455;9.869;4026.31;6.01632;0;0;0.1;0.01;0;4.19247;0;0;-1-1;-1
840;23;37.9761;-33.8866;-111.394;8.15655;2273.04;4.96267;0;0;0.1;0.01;0;2.64028;1;0;-1-1;-1
840;24;44.856;-16.6917;-104.846;9.46872;3556.01;5.82773;0;0;0.1;0.01;0;3.7367;0;0;-1-1;-1
840;25;18.7397;-0.222245;-106.765;9.46367;3550.32;5.83773;0;0;0.1;0.01;0;5.2662;0;0;-1-1;-1
840;26;34.935;34.9045;-100.625;9.61783;3726.66;5.88644;0;0;0.1;0.01;0;6.20152;0;0;-1-1;-1
840;27;33.1029;51.9132;-97.2956;10.1076;4325.5;6.16895;0;0;0.1;0.01;0;4.38614;0;0;-1-1;-1
840;28;44.2812;-49.5933;-98.3757;10.2551;4517.65;6.2392;0;0;0.1;0.01;0;3.17186;0;0;-1-1;-1
840;29;57.907;-40.3648;-95.038;9.29604;3364.98;5.7141;0;0;0.1;0.01;0;2.43011;0;0;-1-1;-1
840;1928;46.4795;14.9472;99.6996;9.5706;3672.03;5.88737;0;0;0.1;0.01;0;4.90678;0;0;-1-1;-1
840;31;35.7878;19.5769;-106.063;8.47069;2545.92;5.17062;0;0;0.1;0.01;0;3.60427;0;76;-1-1;-1
840;32;49.2059;44.8615;-99.6038;10.2672;4533.65;6.25264;0;0;0.1;0.01;0;4.13806;0;0;-1-1;-1
840;33;-79.7243;-18.4013;-74.5159;9.88995;4052.01;6.04731;0;0;0.1;0.01;0;6.08881;0;0;-1-1;-1
840;2073;-84.2229;-34.6242;54.1105;9.35752;3432.19;5.75532;0;0;0.1;0.01;0;7.51458;0;0;-1-1;-1
840;35;-76.1135;-25.4882;-89.716;9.85334;4007.18;6.0556;0;0;0.1;0.01;0;3.59296;0;0;-1-1;-1
840;36;-72.3931;-6.50385;-85.0712;9.04583;3100.51;5.56999;0;0;0.1;0.01;0;5.81341;0;0;-1-1;-1
840;37;-75.8622;8.12273;-85.9372;8.55585;2623.48;5.23038;0;0;0.1;0.01;0;6.00982;0;0;-1-1;-1
840;38;-81.5952;27.7216;-78.7152;9.47004;3557.5;5.81773;0;0;0.1;0.01;0;5.71639;0;0;-1-1;-1
840;39;-64.5637;76.7003;-75.5098;9.92655;4097.17;6.07982;0;0;0.1;0.01;0;3.09474;0;0;-1-1;-1
840;40;-54.1631;-56.3126;-77.4637;9.68928;3810.33;5.94761;0;0;0.1;0.01;0;6.41158;0;0;-1-1;-1
840;41;-53.6131;-39.7807;-75.6647;9.91221;4079.44;6.08651;0;0;0.1;0.01;0;7.59691;0;0;-1-1;-1
840;42;-53.7892;-28.0937;-87.1653;8.85497;2908.37;5.44791;0;0;0.1;0.01;0;6.54699;0;0;-1-1;-1
840;43;-60.9597;5.56082;-83.9383;9.12735;3185.1;5.6257;0;0;0.1;0.01;0;6.82186;0;0;-1-1;-1
840;44;-65.441;14.8254;-96.0443;9.34945;3423.32;5.76744;0;0;0.1;0.01;0;3.98933;0;0;-1-1;-1
840;45;-53.8509;38.8521;-94.8636;9.98022;4163.98;6.09235;0;0;0.1;0.01;0;3.86711;0;0;-1-1;-1
840;46;-58.4405;72.8532;-91.0391;9.24735;3312.38;5.70822;0;0;0.1;0.01;0;2.23386;0;0;-1-1;-1
840;47;-32.9526;-81.7442;-100.129;9.49467;3585.33;5.84109;0;0;0.1;0.01;0;1.95875;0;0;-1-1;-1
840;48;-43.7289;-47.3189;-86.8032;8.61989;2682.83;5.29256;0;0;0.1;0.01;0;4.69277;0;0;-1-1;-1
840;49;-22.6677;-34.9938;-94.5688;9.59624;3701.62;5.88938;0;0;0.1;0.01;0;6.69745;0;0;-1-1;-1
840;50;-25.6799;-6.08069;-89.881;9.13754;3195.78;5.61868;0;0;0.1;0.01;0;7.29783;0;0;-1-1;-1
840;51;-36.8666;21.4675;-78.7042;9.81768;3963.83;6.03114;0;0;0.1;0.01;0;7.91719;0;0;-1-1;-1
840;52;-39.9014;42.775;-105.021;10.2401;4497.79;6.22138;0;0;0.1;0.01;0;4.10099;0;0;-1-1;-1
840;53;-30.8698;52.5348;-73.9773;9.77196;3908.71;5.99286;0;0;0.1;0.01;0;8.04694;0;0;-1-1;-1
840;54;-18.5174;72.1688;-96.6333;10.1338;4359.15;6.17312;0;0;0.1;0.01;0;2.18883;0;0;-1-1;-1
840;55;-2.12232;-86.8301;-83.7296;10.1846;4425.12;6.20255;0;0;0.1;0.01;0;3.7707;0;0;-1-1;-1
840;56;-25.6561;-68.8807;-92.8405;9.48128;3570.17;5.81274;0;0;0.1;0.01;0;5.06027;0;0;-1-1;-1
840;57;-12.1866;-46.0104;-91.9244;9.65324;3767.98;5.92438;0;0;0.1;0.01;0;6.77223;0;0;-1-1;-1
840;58;-13.5096;-8.69861;-100.039;9.88918;4051.07;6.05587;0;0;0.1;0.01;0;6.83673;0;0;-1-1;-1
840;59;-17.6941;6.75185;-100.455;10.0027;4192.15;6.0991;0;0;0.1;0.01;0;5.81753;0;0;-1-1;-1
840;60;-12.8376;16.4777;-87.7692;9.52472;3619.47;5.84053;0;0;0.1;0.01;0;7.82401;0;0;-1-1;-1
840;61;-22.3467;45.8575;-86.207;9.61119;3718.95;5.89744;0;0;0.1;0.01;0;7.45983;0;0;-1-1;-1
840;62;-21.674;54.0629;-101.988;10.1244;4347.13;6.1676;0;0;0.1;0.01;0;4.59822;0;0;-1-1;-1
840;63;10.7079;-79.0763;-74.8879;9.73353;3862.78;5.96878;0;0;0.1;0.01;0;5.9534;0;0;-1-1;-1
840;64;2.77189;-55.9437;-72.3493;9.55436;3653.37;5.86689;0;0;0.1;0.01;0;7.50876;0;0;-1-1;-1
840;65;-13.2752;-22.5754;-93.3101;8.67796;2737.42;5.33043;0;0;0.1;0.01;0;6.9105;0;0;-1-1;-1
840;66;1.97531;-2.42481;-106.271;10.1992;4444.18;6.2174;0;0;0.1;0.01;0;6.04402;0;0;-1-1;-1
840;67;-3.43747;5.03503;-93.6428;8.96573;3018.88;5.53122;0;0;0.1;0.01;0;7.5263;0;0;-1-1;-1
840;68;-8.24911;38.1182;-82.3808;9.15771;3216.99;5.65117;0;0;0.1;0.01;0;6.60615;0;0;-1-1;-1
840;69;1.0975;61.396;-97.0164;9.78;3918.37;5.99899;0;0;0.1;0.01;0;4.61298;0;0;-1-1;-1
840;2068;32.7115;-62.1913;-72.5553;9.36377;3439.07;5.74976;0;0;0.1;0.01;0;7.59815;0;0;-1-1;-1
840;71;23.2034;-87.5113;-68.0283;9.91252;4079.82;6.07938;0;0;0.1;0.01;0;5.55402;0;0;-1-1;-1
840;72;7.5656;-63.6287;-77.1962;1.96047;31.5626;1.84276;0;0;1.84076e-14;0.01;0;5.33633;100;0;-1-1;-1
840;73;14.44;-46.4152;-78.1831;8.32952;2420.74;5.08414;0;0;0.1;0.01;0;5.94706;0;0;-1-1;-1
840;74;20.4564;-22.0916;-87.4598;9.24118;3305.76;5.65588;0;0;0.1;0.01;0;7.42497;0;0;-1-1;-1
840;75;11.6552;-1.20352;-92.1326;9.81758;3963.72;6.03092;0;0;0.1;0.01;0;7.74085;0;0;-1-1;-1
840;76;21.7621;24.4792;-101.678;9.56364;3664.03;5.89701;0;0;0.1;0.01;0;4.74653;0;0;-1-1;-1
840;77;28.8883;50.8871;-81.1142;9.72542;3853.13;5.97109;0;0;0.1;0.01;0;7.55007;0;0;-1-1;-1
840;2001;-18.7698;-94.8321;-50.0158;9.46472;3551.5;5.82095;0;0;0.1;0.01;0;4.68851;0;0;-1-1;-1
840;79;42.3227;-68.6123;-83.4752;9.3508;3424.8;5.75844;0;0;0.1;0.01;0;3.18487;0;0;-1-1;-1
840;1878;-20.5325;83.7366;-71.0039;9.62485;3734.83;5.9081;0;0;0.1;0.01;0;5.44316;0;0;-1-1;-1
840;81;34.8122;-21.6907;-92.9911;9.35124;3425.28;5.75755;0;0;0.1;0.01;0;6.40419;0;0;-1-1;-1
840;82;40.4592;-10.2758;-83.111;9.93365;4105.96;6.08562;0;0;0.1;0.01;0;7.80222;0;0;-1-1;-1
840;83;36.791;7.48391;-83.5076;10.0716;4279.38;6.1424;0;0;0.1;0.01;0;7.71955;0;0;-1-1;-1
840;84;48.3535;27.4853;-77.1706;10.2661;4532.15;6.23456;0;0;0.1;0.01;0;8.22857;0;68;-1-1;-1
840;85;33.0321;43.2309;-75.4806;1.89005;28.2817;1.84697;0;0;8.60886e-20;0.01;0;5.97828;100;0;-1-1;-1
840;86;64.3255;-59.6704;-75.0374;10.0641;4269.81;6.16404;0;0;0.1;0.01;0;3.65684;0;0;-1-1;-1
840;87;56.0441;-34.4459;-79.9971;9.75243;3885.32;5.99446;0;0;0.1;0.01;0;5.64353;0;0;-1-1;-1
840;88;66.9223;-26.7381;-91.3118;10.203;4449.07;6.20269;0;0;0.1;0.01;0;5.1576;0;76;-1-1;-1
840;89;64.4603;10.0078;-90.0644;9.16138;3220.86;5.64849;0;0;0.1;0.01;0;4.62182;0;0;-1-1;-1
840;90;57.5284;19.1057;-100.83;8.73819;2794.82;5.37483;0;0;0.1;0.01;0;3.46031;0;0;-1-1;-1
840;91;58.498;41.1437;-87.0424;8.21635;2323.41;4.97908;0;0;0.1;0.01;0;3.9249;1;68;-1-1;-1
840;92;44.672;54.8549;-85.0694;9.17351;3233.66;5.63636;0;0;0.1;0.01;0;6.34849;0;0;-1-1;-1
840;93;93.4386;-28.9992;-78.3673;10.2318;4486.92;6.23709;0;0;0.1;0.01;0;3.7699;0;42;-1-1;-1
840;94;83.8773;-24.3929;-92.1312;9.56409;3664.54;5.87082;0;0;0.1;0.01;0;3.34524;0;0;-1-1;-1
840;95;75.753;13.8978;-78.5896;10.1458;4374.67;6.17724;0;0;0.1;0.01;0;5.31055;0;0;-1-1;-1
840;96;-91.8096;-12.6337;-62.176;10.0739;4282.33;6.14244;0;0;0.1;0.01;0;6.21146;0;0;-1-1;-1
840;97;-105.078;-1.64667;-60.4336;9.61956;3728.67;5.90424;0;0;0.1;0.01;0;3.48421;0;0;-1-1;-1
840;2143;-49.3939;72.5862;30.8224;9.17654;3236.87;5.64641;0;0;0.1;0.01;0;7.95538;0;0;-1-1;-1
840;99;-80.9247;-44.4009;-73.206;9.66089;3776.94;5.94229;0;0;0.1;0.01;0;3.36817;0;0;-1-1;-1
840;100;-75.2606;-6.83266;-62.89;9.36499;3440.41;5.76541;0;0;0.1;0.01;0;7.51844;0;0;-1-1;-1
840;101;-85.4479;-2.04356;-76.2258;10.0841;4295.38;6.14948;0;0;0.1;0.01;0;6.13593;0;0;-1-1;-1
840;102;-90.229;13.7029;-84.8031;9.40984;3490.09;5.7917;0;0;0.1;0.01;0;3.03711;0;0;-1-1;-1
840;103;-70.6084;61.945;-67.882;9.19794;3259.57;5.6559;0;0;0.1;0.01;0;4.30211;0;0;-1-1;-1
840;104;-63.0407;-71.1596;-78.1909;10.0536;4256.56;6.14106;0;0;0.1;0.01;0;2.7571;0;0;-1-1;-1
840;105;-66.0692;-46.4042;-66.176;9.50021;3591.6;5.86006;0;0;0.1;0.01;0;7.0573;0;0;-1-1;-1
840;106;-59.6076;-32.8291;-62.0564;9.19454;3255.96;5.67039;0;0;0.1;0.01;0;8.09241;0;0;-1-1;-1
840;107;-60.9294;-2.51393;-53.4001;10.1631;4397.15;6.19577;0;0;0.1;0.01;0;7.92938;0;0;-1-1;-1
840;108;-54.8532;23.2685;-72.6944;10.0907;4303.79;6.17474;0;0;0.1;0.01;0;8.03233;0;0;-1-1;-1
840;109;-79.1538;43.6596;-77.4903;8.95178;3004.81;5.49992;0;0;0.1;0.01;0;3.96037;0;0;-1-1;-1
840;110;-63.669;48.8986;-76.5291;10.1028;4319.32;6.17089;0;0;0.1;0.01;0;6.96537;0;0;-1-1;-1
840;111;-63.211;73.1149;-58.2158;10.2655;4531.33;6.25865;0;0;0.1;0.01;0;6.68973;0;44;-1-1;-1
840;112;-46.3058;-75.7528;-77.7875;10.0351;4233.08;6.13833;0;0;0.1;0.01;0;5.85769;0;52;-1-1;-1
840;113;-44.8327;-64.2041;-67.1869;9.80489;3948.37;5.98693;0;0;0.1;0.01;0;7.77327;0;0;-1-1;-1
