Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-62.5818;-7.19367;-97.0348;10.08;4290.12;6.16464;0;0;0.1;0.01;0;5.1059;0;0;-1-1;-1
1080;1;-57.3612;-42.0792;-111.837;8.48656;2560.26;5.19037;0;0;0.1;0.01;0;1.2897;0;0;-1-1;-1
1080;2;-41.043;-22.9037;-115.934;10.0599;4264.57;6.13931;0;0;0.1;0.01;0;4.12554;0;0;-1-1;-1
1080;3;-38.3092;13.572;-99.8262;8.14361;2262.25;4.95631;0;0;0.1;0.01;0;6.07842;1;0;-1-1;-1
1080;4;-37.5292;32.1512;-119.426;9.18093;3241.51;5.667;0;0;0.1;0.01;0;2.10937;0;0;-1-1;-1
1080;5;-10.7186;-50.2027;-117.231;8.15453;2271.36;4.96515;0;0;0.1;0.01;0;3.63709;1;0;-1-1;-1
1080;6;-29.6229;-36.3948;-115.779;10.0934;4307.21;6.17426;0;0;0.1;0.01;0;4.60269;0;0;-1-1;-1
1080;7;-28.4896;-8.7537;-124.532;10.1505;4380.72;6.19125;0;0;0.1;0.01;0;3.32396;0;0;-1-1;-1
1080;8;-14.5678;30.9523;-117.699;10.2506;4511.66;6.23533;0;0;0.1;0.01;0;5.43619;0;0;-1-1;-1
1080;9;-26.6105;45.0776;-119.257;10.1511;4381.5;6.17113;0;0;0.1;0.01;0;5.35726;0;0;-1-1;-1
1080;10;-2.43996;-71.482;-102.847;9.84017;3991.13;6.03103;0;0;0.1;0.01;0;4.00543;0;32;-1-1;-1
1080;11;-8.12286;-37.2545;-126.119;10.2238;4476.34;6.23304;0;0;0.1;0.01;0;2.06842;0;0;-1-1;-1
1080;12;-12.448;-30.1817;-110.783;10.2012;4446.81;6.21033;0;0;0.1;0.01;0;6.4124;0;0;-1-1;-1
1080;1854;3.62214;-92.2547;24.182;10.2169;4467.26;6.20885;0;0;0.1;0.01;0;8.34704;0;0;-1-1;-1
1080;14;0.625344;23.7118;-122.867;9.5981;3703.77;5.88633;0;0;0.1;0.01;0;3.2589;0;72;-1-1;-1
1080;15;-13.7632;42.8089;-128.752;8.22244;2328.58;4.98663;0;0;0.1;0.01;0;2.10416;1;0;-1-1;-1
1080;16;2.148;-44.1274;-94.4624;9.19775;3259.37;5.70265;0;0;0.1;0.01;0;7.35139;0;0;-1-1;-1
1080;17;8.41538;-42.7275;-124.473;9.3974;3476.25;5.77568;0;0;0.1;0.01;0;2.62689;0;74;-1-1;-1
1080;18;13.3464;-13.6988;-124.103;10.152;4382.76;6.19937;0;0;0.1;0.01;0;5.03208;0;0;-1-1;-1
1080;19;8.34951;7.89017;-127.12;10.1744;4411.8;6.21595;0;0;0.1;0.01;0;3.29494;0;0;-1-1;-1
1080;20;9.21073;50.1289;-105.512;10.2098;4458;6.20501;0;0;0.1;0.01;0;6.2501;0;0;-1-1;-1
1080;21;20.4977;50.702;-119.846;9.94833;4124.2;6.08704;0;0;0.1;0.01;0;3.04493;0;0;-1-1;-1
1080;22;26.9468;-48.026;-118.839;8.18368;2295.81;4.95783;0;0;0.1;0.01;0;1.49875;1;0;-1-1;-1
1080;23;35.8903;-35.3295;-117.591;9.12311;3180.66;5.61999;0;0;0.1;0.01;0;4.23748;0;0;-1-1;-1
1080;24;46.0547;-23.7819;-111.267;10.1438;4372.1;6.18889;0;0;0.1;0.01;0;4.34844;0;0;-1-1;-1
1080;25;21.0446;0.186125;-117.155;10.1285;4352.33;6.19104;0;0;0.1;0.01;0;5.67531;0;0;-1-1;-1
1080;26;36.343;38.8146;-105.238;10.2153;4465.16;6.20763;0;0;0.1;0.01;0;6.00095;0;0;-1-1;-1
1080;27;33.0154;60.3656;-113.843;8.5397;2608.66;5.23575;0;0;0.1;0.01;0;2.66676;0;0;-1-1;-1
