Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-57.7524;-8.39162;-88.8358;8.55141;2619.4;5.25231;0;0;0.1;0.01;0;5.0807;0;0;-1-1;-1
720;1;-50.2352;-30.9802;-100.259;9.90405;4069.37;6.06889;0;0;0.1;0.01;0;2.9458;0;0;-1-1;-1
720;2;-37.8122;-20.6684;-104.002;8.55441;2622.16;5.23922;0;0;0.1;0.01;0;4.15144;0;0;-1-1;-1
720;3;-39.76;11.9668;-91.1672;9.22838;3292.04;5.69102;0;0;0.1;0.01;0;5.51721;0;0;-1-1;-1
720;4;-36.455;20.6412;-105.236;10.0523;4254.92;6.13862;0;0;0.1;0.01;0;2.04848;0;0;-1-1;-1
720;5;-17.857;-43.057;-102.717;9.39585;3474.54;5.80231;0;0;0.1;0.01;0;4.63594;0;0;-1-1;-1
720;6;-28.4016;-31.7378;-103.982;8.68323;2742.41;5.34571;0;0;0.1;0.01;0;4.74075;0;0;-1-1;-1
720;7;-21.9966;-3.15541;-107.298;8.8569;2910.28;5.45139;0;0;0.1;0.01;0;2.14401;0;0;-1-1;-1
720;8;-19.2071;26.9028;-107.169;9.23108;3294.92;5.68013;0;0;0.1;0.01;0;3.91919;0;0;-1-1;-1
720;9;-26.563;41.2622;-108.919;8.8194;2873.46;5.3968;0;0;0.1;0.01;0;3.36678;0;0;-1-1;-1
720;10;-2.27627;-65.5921;-94.933;8.20691;2315.41;4.97889;0;0;0.1;0.01;0;2.41122;1;32;-1-1;-1
720;11;-8.30925;-34.9481;-113.73;9.14973;3208.59;5.64613;0;0;0.1;0.01;0;3.11256;0;0;-1-1;-1
720;12;-14.5974;-25.7405;-103.47;9.04528;3099.95;5.5638;0;0;0.1;0.01;0;6.58964;0;0;-1-1;-1
720;1854;1.78242;-77.2778;23.5802;9.0702;3125.64;5.56123;0;0;0.1;0.01;0;7.92849;0;0;-1-1;-1
720;14;-6.70792;15.7973;-101.368;10.2494;4510.05;6.2375;0;0;0.1;0.01;0;5.253;0;72;-1-1;-1
720;15;-10.656;40.3483;-106.515;9.69519;3817.31;5.96007;0;0;0.1;0.01;0;3.80759;0;0;-1-1;-1
720;16;2.70884;-39.2421;-82.2289;10.1072;4324.94;6.1592;0;0;0.1;0.01;0;7.85616;0;0;-1-1;-1
720;17;7.43017;-29.4986;-109.104;10.1722;4408.91;6.19298;0;0;0.1;0.01;0;4.52541;0;74;-1-1;-1
720;18;18.4741;-16.0738;-110.872;8.88174;2934.83;5.47491;0;0;0.1;0.01;0;3.16491;0;0;-1-1;-1
720;19;7.29447;10.7025;-110.696;8.99221;3045.7;5.55913;0;0;0.1;0.01;0;2.61635;0;0;-1-1;-1
720;20;8.10351;45.6283;-98.8732;9.11489;3172.07;5.59078;0;0;0.1;0.01;0;4.97096;0;0;-1-1;-1
720;21;18.8279;49.9769;-108.57;8.26282;2363.06;5.01248;0;0;0.1;0.01;0;2.04194;0;0;-1-1;-1
720;22;27.8327;-44.0179;-99.4625;9.41882;3500.08;5.75882;0;0;0.1;0.01;0;4.4073;0;0;-1-1;-1
720;23;39.2833;-32.0447;-102.425;10.1058;4323.16;6.17472;0;0;0.1;0.01;0;3.75244;0;0;-1-1;-1
720;24;42.6836;-16.0701;-99.8859;8.84358;2897.16;5.44537;0;0;0.1;0.01;0;3.70336;0;0;-1-1;-1
720;25;17.4721;-0.64553;-104.43;8.84978;2903.26;5.45971;0;0;0.1;0.01;0;4.51141;0;0;-1-1;-1
720;26;33.3007;32.0127;-98.1868;9.03913;3093.63;5.54153;0;0;0.1;0.01;0;5.74597;0;0;-1-1;-1
720;27;33.2376;47.1693;-92.9008;9.81912;3965.57;6.01927;0;0;0.1;0.01;0;4.72289;0;0;-1-1;-1
