Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-59.2122;-11.0244;-91.7509;8.15782;2274.11;4.94738;0;0;0.1;0.01;0;2.77748;1;0;-1-1;-1
600;1;-44.796;-32.4969;-97.8919;9.50733;3599.68;5.84967;0;0;0.1;0.01;0;2.76611;0;0;-1-1;-1
600;2;-40.855;-19.2006;-104.582;8.15869;2274.83;4.95496;0;0;0.1;0.01;0;1.99044;1;0;-1-1;-1
600;3;-37.1372;11.4351;-87.729;8.50437;2576.41;5.21392;0;0;0.1;0.01;0;5.39398;0;0;-1-1;-1
600;4;-33.3588;18.7699;-101.441;9.72133;3848.27;5.96196;0;0;0.1;0.01;0;2.53472;0;0;-1-1;-1
600;5;-20.4395;-42.2403;-100.625;8.7554;2811.36;5.4006;0;0;0.1;0.01;0;3.52511;0;0;-1-1;-1
600;6;-30.8679;-31.7218;-105.088;8.21643;2323.48;4.98041;0;0;0.1;0.01;0;2.64259;1;0;-1-1;-1
600;7;-23.6557;-4.11237;-106.882;8.22456;2330.38;4.98369;0;0;0.1;0.01;0;0.711708;1;0;-1-1;-1
600;8;-19.0989;27.034;-101.162;8.5242;2594.48;5.22437;0;0;0.1;0.01;0;4.51698;0;0;-1-1;-1
600;9;-27.461;39.564;-102.994;8.25177;2353.59;4.99519;0;0;0.1;0.01;0;3.02978;1;0;-1-1;-1
600;10;-1.58491;-52.7055;-87.0399;10.1931;4436.12;6.21187;0;0;0.1;0.01;0;4.51384;0;32;-1-1;-1
600;11;-9.07047;-33.376;-105.777;8.44724;2524.84;5.16716;0;0;0.1;0.01;0;3.24697;0;0;-1-1;-1
600;12;-13.8933;-24.5832;-95.0032;8.34472;2434.02;5.08348;0;0;0.1;0.01;0;5.63441;0;0;-1-1;-1
600;1854;2.85853;-74.6285;24.8736;8.34773;2436.65;5.07874;0;0;0.1;0.01;0;7.11176;0;0;-1-1;-1
600;14;-8.36438;14.8672;-96.8514;10.0546;4257.81;6.14365;0;0;0.1;0.01;0;4.10845;0;72;-1-1;-1
600;15;-12.6313;41.2968;-103.638;9.17061;3230.6;5.65331;0;0;0.1;0.01;0;2.86809;0;0;-1-1;-1
600;16;2.77236;-38.6364;-78.9186;9.82112;3968;6.00829;0;0;0.1;0.01;0;8.15124;0;0;-1-1;-1
600;17;6.0286;-27.0189;-103.483;9.91611;4084.25;6.06097;0;0;0.1;0.01;0;4.50063;0;74;-1-1;-1
600;18;17.7841;-15.4885;-104.782;8.22542;2331.11;4.97841;0;0;0.1;0.01;0;3.30719;1;0;-1-1;-1
600;19;6.03971;14.814;-103.367;8.2935;2389.47;5.05067;0;0;0.1;0.01;0;1.6747;0;0;-1-1;-1
600;20;7.28246;44.3361;-95.827;8.4149;2495.94;5.13653;0;0;0.1;0.01;0;4.02766;0;0;-1-1;-1
600;21;21.836;40.987;-103.159;10.2245;4477.25;6.20799;0;0;0.1;0.01;0;2.95244;0;0;-1-1;-1
600;22;25.9497;-46.9964;-96.2291;8.74559;2801.92;5.34477;0;0;0.1;0.01;0;3.71522;0;0;-1-1;-1
600;23;36.0707;-34.8615;-100.217;9.82646;3974.48;6.03221;0;0;0.1;0.01;0;3.05018;0;0;-1-1;-1
600;24;41.0206;-15.5597;-95.5302;8.20707;2315.54;4.97445;0;0;0.1;0.01;0;2.79668;1;0;-1-1;-1
600;25;19.4668;-1.85435;-99.261;8.21114;2318.99;4.97657;0;0;0.1;0.01;0;3.31541;1;0;-1-1;-1
600;26;31.1424;30.9737;-93.7976;8.32378;2415.74;5.05626;0;0;0.1;0.01;0;5.70924;0;0;-1-1;-1
600;27;32.6757;45.0331;-90.1945;9.3579;3432.6;5.75657;0;0;0.1;0.01;0;5.66004;0;0;-1-1;-1
600;28;41.7393;-50.4247;-96.7356;9.74665;3878.42;5.97904;0;0;0.1;0.01;0;1.22546;0;0;-1-1;-1
600;29;54.9153;-33.9992;-94.2216;8.167;2281.8;4.95514;0;0;0.1;0.01;0;1.55122;1;0;-1-1;-1
600;1928;43.2552;9.80428;90.1086;8.25235;2354.08;5.00753;0;0;0.1;0.01;0;5.21338;0;0;-1-1;-1
600;31;37.9576;12.1339;-99.3866;10.11;4328.49;6.17194;0;0;0.1;0.01;0;3.14171;0;76;-1-1;-1
600;32;49.0213;44.5471;-94.8291;9.80529;3948.84;6.02601;0;0;0.1;0.01;0;2.97421;0;0;-1-1;-1
600;33;-76.0434;-17.6556;-68.361;8.8186;2872.69;5.41029;0;0;0.1;0.01;0;5.27245;0;0;-1-1;-1
600;2073;-78.4524;-32.4703;50.1055;8.20019;2309.73;4.97486;0;0;0.1;0.01;0;6.12135;1;0;-1-1;-1
600;35;-71.3614;-24.6139;-82.0386;8.79759;2852.2;5.4291;0;0;0.1;0.01;0;3.28026;0;0;-1-1;-1
600;36;-62.8157;-11.9971;-76.0654;10.2707;4538.31;6.24374;0;0;0.1;0.01;0;6.91963;0;0;-1-1;-1
600;37;-62.9183;4.98716;-69.4783;10.1726;4409.46;6.20252;0;0;0.1;0.01;0;6.82647;0;0;-1-1;-1
600;38;-78.8036;33.5356;-78.5265;8.20343;2312.46;4.97366;0;0;0.1;0.01;0;2.07729;1;0;-1-1;-1
600;39;-60.6492;69.0273;-69.9154;8.9383;2991.25;5.50269;0;0;0.1;0.01;0;3.36265;0;0;-1-1;-1
600;40;-49.6015;-56.1076;-73.8116;8.45369;2530.62;5.17;0;0;0.1;0.01;0;4.17844;0;0;-1-1;-1
600;41;-53.0853;-36.4248;-73.672;8.93887;2991.82;5.52055;0;0;0.1;0.01;0;4.35299;0;0;-1-1;-1
600;42;-54.4615;-24.8696;-85.06;10.2229;4475.17;6.22377;0;0;0.1;0.01;0;5.8338;0;0;-1-1;-1
600;43;-51.5056;5.01726;-82.0426;8.14379;2262.4;4.9503;0;0;0.1;0.01;0;5.11134;1;0;-1-1;-1
600;44;-60.6505;13.3925;-89.9353;8.18957;2300.76;4.97086;0;0;0.1;0.01;0;2.4872;1;0;-1-1;-1
600;45;-52.2368;33.9417;-83.3608;9.03335;3087.7;5.54538;0;0;0.1;0.01;0;4.55408;0;0;-1-1;-1
600;46;-54.6182;69.7691;-83.6122;8.17033;2284.58;4.96211;0;0;0.1;0.01;0;1.54564;1;0;-1-1;-1
600;47;-29.5017;-77.8884;-90.0166;8.23241;2337.06;4.98598;0;0;0.1;0.01;0;1.32083;1;0;-1-1;-1
600;48;-31.6118;-40.7451;-76.5978;10.2151;4464.93;6.2294;0;0;0.1;0.01;0;5.8185;0;0;-1-1;-1
600;49;-24.0335;-33.7579;-89.1809;8.30048;2395.51;5.0528;0;0;0.1;0.01;0;5.61307;0;0;-1-1;-1
600;50;-25.3595;-4.46297;-83.1245;8.15743;2273.78;4.95836;0;0;0.1;0.01;0;5.31663;1;0;-1-1;-1
600;51;-37.5868;17.7494;-73.9054;8.71215;2769.91;5.36606;0;0;0.1;0.01;0;7.83627;0;0;-1-1;-1
600;52;-40.7123;40.083;-94.7531;9.70575;3829.8;5.93758;0;0;0.1;0.01;0;2.9952;0;0;-1-1;-1
600;53;-29.9386;43.2521;-69.4472;8.61841;2681.45;5.28818;0;0;0.1;0.01;0;6.53735;0;0;-1-1;-1
600;54;-18.2922;66.5606;-83.7076;9.41755;3498.66;5.78062;0;0;0.1;0.01;0;3.81769;0;0;-1-1;-1
600;55;-2.26946;-82.453;-75.8411;9.58269;3685.96;5.88118;0;0;0.1;0.01;0;2.7519;0;0;-1-1;-1
600;56;-22.0947;-66.5879;-85.2239;8.20116;2310.55;4.97018;0;0;0.1;0.01;0;3.9185;1;0;-1-1;-1
600;57;-12.4246;-40.5306;-84.8199;8.39311;2476.61;5.12097;0;0;0.1;0.01;0;6.26014;0;0;-1-1;-1
600;58;-13.0529;-10.2951;-88.7703;8.79758;2852.19;5.40826;0;0;0.1;0.01;0;6.44681;0;0;-1-1;-1
600;59;-14.7976;4.64988;-86.2654;9.08837;3144.46;5.57207;0;0;0.1;0.01;0;6.19761;0;0;-1-1;-1
600;60;-12.8142;16.4747;-77.7373;8.24017;2343.67;4.98974;0;0;0.1;0.01;0;6.44389;0;0;-1-1;-1
600;61;-18.9454;39.756;-78.9888;8.34058;2430.4;5.07342;0;0;0.1;0.01;0;5.77637;0;0;-1-1;-1
600;62;-18.5952;53.0633;-93.5795;9.38707;3464.81;5.7616;0;0;0.1;0.01;0;3.67415;0;0;-1-1;-1
600;63;8.13746;-72.4325;-68.9113;8.52138;2591.9;5.21961;0;0;0.1;0.01;0;5.45039;0;0;-1-1;-1
600;64;3.7531;-52.2096;-71.8825;8.2706;2369.73;5.01939;0;0;0.1;0.01;0;6.25856;0;0;-1-1;-1
600;65;-8.86277;-25.0891;-80.1886;10.145;4373.66;6.18548;0;0;0.1;0.01;0;8.29323;0;0;-1-1;-1
600;66;-0.90858;-0.56609;-93.7464;9.60275;3709.17;5.90731;0;0;0.1;0.01;0;5.46219;0;0;-1-1;-1
600;67;-0.0784006;7.64807;-78.7164;10.2408;4498.71;6.24564;0;0;0.1;0.01;0;7.39116;0;0;-1-1;-1
600;68;-3.84949;33.6168;-74.7816;8.18419;2296.23;4.96753;0;0;0.1;0.01;0;6.33842;1;0;-1-1;-1
600;69;2.59779;55.484;-86.5594;8.61958;2682.55;5.2876;0;0;0.1;0.01;0;4.38363;0;0;-1-1;-1
600;2068;29.9773;-57.8926;-67.7203;8.21415;2321.55;4.97678;0;0;0.1;0.01;0;7.2073;1;0;-1-1;-1
600;71;20.4073;-79.1057;-62.885;8.88175;2934.83;5.47658;0;0;0.1;0.01;0;5.53157;0;0;-1-1;-1
600;72;10.0265;-61.8468;-77.2274;5.86182;843.698;3.78601;0;0;0.0077619;0.01;0;3.79006;100;0;-1-1;-1
600;73;12.4039;-39.42;-64.9017;10.0303;4226.94;6.12999;0;0;0.1;0.01;0;8.12407;0;0;-1-1;-1
600;74;21.2276;-18.1839;-83.8724;8.19997;2309.54;4.97085;0;0;0.1;0.01;0;6.31892;1;0;-1-1;-1
600;75;13.0322;0.563325;-86.1645;8.701;2759.28;5.35681;0;0;0.1;0.01;0;6.01576;0;0;-1-1;-1
600;76;20.177;22.3599;-91.3291;8.2897;2386.19;5.0534;0;0;0.1;0.01;0;4.44941;0;0;-1-1;-1
600;77;25.3491;47.1696;-76.1392;8.47293;2547.94;5.18602;0;0;0.1;0.01;0;5.78586;0;0;-1-1;-1
600;2001;-14.7753;-85.7189;-44.287;8.21512;2322.37;4.97441;0;0;0.1;0.01;0;5.2683;1;0;-1-1;-1
600;79;37.0293;-63.198;-78.2103;8.21415;2321.55;4.97678;0;0;0.1;0.01;0;3.13385;1;0;-1-1;-1
600;1878;-24.9669;80.0899;-63.7914;8.33644;2426.78;5.07041;0;0;0.1;0.01;0;5.18987;0;0;-1-1;-1
600;81;32.9247;-25.1016;-88.2293;8.20602;2314.66;4.97322;0;0;0.1;0.01;0;6.24308;1;0;-1-1;-1
600;82;33.9704;-8.38679;-78.8266;8.93419;2987.13;5.50401;0;0;0.1;0.01;0;6.81783;0;0;-1-1;-1
600;83;36.1399;8.43857;-77.8864;9.25405;3319.59;5.68201;0;0;0.1;0.01;0;7.71664;0;0;-1-1;-1
600;84;41.8829;22.1834;-71.2325;9.75632;3889.97;5.96752;0;0;0.1;0.01;0;6.83383;0;68;-1-1;-1
600;85;31.0397;40.4649;-69.7646;3.68857;210.214;3.00461;0;0;3.66562e-08;0.01;0;4.26272;100;0;-1-1;-1
600;86;58.1642;-60.641;-67.5649;9.26155;3327.67;5.72654;0;0;0.1;0.01;0;3.55327;0;0;-1-1;-1
600;87;52.7891;-29.9606;-74.5019;8.57158;2637.98;5.2669;0;0;0.1;0.01;0;5.0927;0;0;-1-1;-1
600;88;61.9995;-22.798;-85.1222;9.61582;3724.33;5.88605;0;0;0.1;0.01;0;4.47113;0;76;-1-1;-1
600;89;64.5037;5.93753;-88.0932;8.18313;2295.34;4.97634;0;0;0.1;0.01;0;2.16716;1;0;-1-1;-1
600;90;48.7498;16.1104;-86.1402;10.2213;4473.09;6.21163;0;0;0.1;0.01;0;6.62141;0;0;-1-1;-1
600;91;54.3422;46.4014;-78.8755;9.98528;4170.32;6.09895;0;0;0.1;0.01;0;4.02491;0;68;-1-1;-1
600;92;40.4515;53.2561;-81.7217;8.16057;2276.41;4.95367;0;0;0.1;0.01;0;3.41746;1;0;-1-1;-1
600;93;85.0089;-29.8027;-74.0759;9.6947;3816.73;5.96603;0;0;0.1;0.01;0;1.33922;0;42;-1-1;-1
600;94;76.0261;-14.3347;-85.1397;8.28087;2378.58;5.02888;0;0;0.1;0.01;0;1.95117;0;0;-1-1;-1
600;95;69.4279;9.45308;-69.8486;9.45208;3537.29;5.79782;0;0;0.1;0.01;0;5.76896;0;0;-1-1;-1
600;96;-87.9614;-12.2724;-60.0633;9.22469;3288.09;5.66364;0;0;0.1;0.01;0;5.22701;0;0;-1-1;-1
600;97;-97.8985;-0.815678;-61.0831;8.33359;2424.29;5.08014;0;0;0.1;0.01;0;2.17681;0;0;-1-1;-1
600;2143;-48.2883;64.4393;30.6382;8.16402;2279.29;4.95743;0;0;0.1;0.01;0;6.12017;1;0;-1-1;-1
600;99;-74.2721;-38.6923;-61.9478;8.41948;2500.02;5.14824;0;0;0.1;0.01;0;3.406;0;0;-1-1;-1
600;100;-73.9091;-7.82555;-56.9126;8.2131;2320.65;4.97569;0;0;0.1;0.01;0;6.5316;1;0;-1-1;-1
600;101;-78.3856;-1.96967;-69.4073;9.3252;3396.75;5.72643;0;0;0.1;0.01;0;5.87577;0;0;-1-1;-1
600;102;-86.4674;8.95078;-76.2292;8.22702;2332.47;4.97812;0;0;0.1;0.01;0;1.34622;1;0;-1-1;-1
600;103;-67.9069;53.1873;-64.6244;8.17398;2287.65;4.95305;0;0;0.1;0.01;0;3.25693;1;0;-1-1;-1
600;104;-60.9536;-67.4187;-71.9401;9.26534;3331.75;5.69937;0;0;0.1;0.01;0;2.50849;0;0;-1-1;-1
600;105;-60.1738;-40.7214;-61.5479;8.21448;2321.82;4.97921;0;0;0.1;0.01;0;6.00379;1;0;-1-1;-1
600;106;-55.5748;-26.8376;-57.785;8.15657;2273.06;4.95722;0;0;0.1;0.01;0;7.45175;1;0;-1-1;-1
600;107;-58.5143;-3.85639;-51.4435;9.51962;3613.66;5.85208;0;0;0.1;0.01;0;7.48051;0;0;-1-1;-1
600;108;-52.4962;19.071;-70.1761;9.349;3422.82;5.77279;0;0;0.1;0.01;0;7.51154;0;0;-1-1;-1
600;109;-74.5172;30.9991;-63.258;10.2451;4504.4;6.22018;0;0;0.1;0.01;0;5.98316;0;0;-1-1;-1
600;110;-56.7095;47.4184;-72.7438;9.36869;3444.49;5.76948;0;0;0.1;0.01;0;6.21215;0;0;-1-1;-1
600;111;-56.5061;72.8378;-54.3984;9.81004;3954.59;6.04044;0;0;0.1;0.01;0;5.05031;0;44;-1-1;-1
600;112;-45.1973;-70.6955;-71.0158;9.17897;3239.45;5.65678;0;0;0.1;0.01;0;5.46232;0;52;-1-1;-1
600;113;-40.3679;-59.1017;-62.9327;8.59656;2661.11;5.25729;0;0;0.1;0.01;0;6.86771;0;0;-1-1;-1
600;114;-27.8724;-34.7736;-60.3856;9.13766;3195.91;5.61323;0;0;0.1;0.01;0;7.17182;0;0;-1-1;-1
600;1761;58.9929;-3.63623;14.9612;8.51919;2589.9;5.21456;0;0;0.1;0.01;0;7.26345;0;0;-1-1;-1
600;116;-42.4975;-4.64779;-54.2365;8.32994;2421.11;5.07984;0;0;0.1;0.01;0;8.09807;0;0;-1-1;-1
600;117;-41.1326;21.3642;-58.0818;10.2032;4449.35;6.21154;0;0;0.1;0.01;0;8.4499;0;0;-1-1;-1
600;118;-44.3305;46.1818;-65.9681;8.2555;2356.78;5.00736;0;0;0.1;0.01;0;7.27351;0;0;-1-1;-1
600;119;-35.9588;58.0551;-69.8887;9.74233;3873.27;5.98088;0;0;0.1;0.01;0;7.37484;0;0;-1-1;-1
600;120;-44.7749;65.1352;-69.5237;3.15507;131.558;2.77241;0;0;5.28271e-10;0.01;0;4.75459;100;0;-1-1;-1
600;121;-39.5151;-85.2158;-67.3553;9.062;3117.17;5.5841;0;0;0.1;0.01;0;4.28194;0;0;-1-1;-1
600;122;-27.7019;-67.0704;-64.7614;8.80042;2854.95;5.41455;0;0;0.1;0.01;0;7.5854;0;0;-1-1;-1
600;123;-26.3049;-51.4309;-64.5808;9.68827;3809.14;5.95147;0;0;0.1;0.01;0;7.24331;0;0;-1-1;-1
