Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-62.0432;-7.13965;-96.3516;9.89033;4052.49;6.06907;0;0;0.1;0.01;0;4.91553;0;0;-1-1;-1
1000;1;-55.9551;-42.6448;-111.52;8.214;2321.42;4.98305;0;0;0.1;0.01;0;1.27863;1;0;-1-1;-1
1000;2;-41.8528;-21.2431;-111.863;9.86984;4027.34;6.03953;0;0;0.1;0.01;0;3.74265;0;0;-1-1;-1
1000;3;-41.4685;17.4104;-98.6511;10.1442;4372.61;6.19256;0;0;0.1;0.01;0;6.43638;0;0;-1-1;-1
1000;4;-38.35;31.982;-118.122;8.70119;2759.47;5.35957;0;0;0.1;0.01;0;2.14449;0;0;-1-1;-1
1000;5;-17.4082;-45.7864;-110.682;10.1718;4408.43;6.21285;0;0;0.1;0.01;0;4.4892;0;0;-1-1;-1
1000;6;-30.6627;-34.6779;-112.644;9.91721;4085.61;6.0866;0;0;0.1;0.01;0;4.76195;0;0;-1-1;-1
1000;7;-23.0539;-6.61419;-119.853;9.99263;4179.53;6.11288;0;0;0.1;0.01;0;2.72908;0;0;-1-1;-1
1000;8;-15.4617;29.7629;-115.419;10.1299;4354.14;6.17776;0;0;0.1;0.01;0;4.80248;0;0;-1-1;-1
1000;9;-27.9816;45.1947;-117.31;9.98772;4173.38;6.08558;0;0;0.1;0.01;0;4.58829;0;0;-1-1;-1
1000;10;-2.89087;-70.0049;-100.954;9.57608;3678.34;5.88501;0;0;0.1;0.01;0;3.96539;0;32;-1-1;-1
1000;11;-8.21127;-37.6142;-123.741;10.0954;4309.84;6.17321;0;0;0.1;0.01;0;3.16076;0;0;-1-1;-1
1000;12;-12.9078;-28.5651;-109.209;10.0618;4266.89;6.14173;0;0;0.1;0.01;0;6.90045;0;0;-1-1;-1
1000;1854;2.14872;-86.92;26.5635;10.0809;4291.33;6.14017;0;0;0.1;0.01;0;8.52723;0;0;-1-1;-1
1000;14;0.535698;22.5185;-119.786;9.23908;3303.51;5.67615;0;0;0.1;0.01;0;3.21255;0;72;-1-1;-1
1000;15;-10.4274;46.3153;-118.626;10.2828;4554.26;6.2564;0;0;0.1;0.01;0;3.54119;0;0;-1-1;-1
1000;16;1.2992;-43.2695;-93.5152;8.73009;2787.05;5.39924;0;0;0.1;0.01;0;7.08947;0;0;-1-1;-1
1000;17;8.1508;-41.9847;-122.439;8.9844;3037.78;5.52521;0;0;0.1;0.01;0;2.65751;0;74;-1-1;-1
1000;18;14.1284;-14.0939;-120.244;9.99759;4185.76;6.12409;0;0;0.1;0.01;0;5.12635;0;0;-1-1;-1
1000;19;10.1097;8.98174;-123.87;10.0308;4227.67;6.14846;0;0;0.1;0.01;0;2.76907;0;0;-1-1;-1
1000;20;9.91235;48.5207;-104.351;10.077;4286.25;6.13782;0;0;0.1;0.01;0;5.81644;0;0;-1-1;-1
