Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.7361;-3.72537;-83.5115;9.65361;3768.41;5.89664;0;0;0.1;0.01;0;3.49282;0;0;-1-1;-1
320;1;-40.5501;-31.2832;-92.4515;8.17931;2292.13;4.9471;0;0;0.1;0.01;0;1.01589;1;0;-1-1;-1
320;2;-38.7224;-13.0995;-89.2317;9.6851;3805.41;5.93376;0;0;0.1;0.01;0;3.59971;0;0;-1-1;-1
320;3;-36.2348;4.2517;-84.0263;10.0083;4199.21;6.08515;0;0;0.1;0.01;0;5.9415;0;0;-1-1;-1
320;4;-34.2325;14.7706;-95.9415;8.25704;2358.1;4.99252;0;0;0.1;0.01;0;2.09554;0;0;-1-1;-1
320;5;-21.8031;-42.5275;-84.8021;10.1205;4342;6.15551;0;0;0.1;0.01;0;4.23186;0;0;-1-1;-1
320;6;-18.6074;-21.0499;-97.3669;9.91888;4087.68;6.05934;0;0;0.1;0.01;0;2.53118;0;0;-1-1;-1
320;7;-23.0477;-7.6961;-86.1651;9.93447;4106.98;6.0699;0;0;0.1;0.01;0;5.04514;0;0;-1-1;-1
320;8;-21.5232;14.3557;-86.201;10.0038;4193.6;6.10294;0;0;0.1;0.01;0;6.13964;0;0;-1-1;-1
320;9;-21.9795;31.7491;-87.6696;10.0498;4251.71;6.12635;0;0;0.1;0.01;0;4.90006;0;0;-1-1;-1
320;10;-3.04457;-47.0881;-82.6373;9.42235;3504.02;5.79625;0;0;0.1;0.01;0;4.79545;0;32;-1-1;-1
320;11;-6.77421;-31.5701;-88.3294;10.0996;4315.2;6.14412;0;0;0.1;0.01;0;5.90897;0;0;-1-1;-1
320;12;-6.80412;-13.7374;-86.7833;9.98949;4175.6;6.09177;0;0;0.1;0.01;0;5.52036;0;0;-1-1;-1
320;13;-14.3713;4.93952;-85.5681;2.63781;76.8813;2.26622;0;0;1.61216e-09;0.01;0;4.85252;100;0;-1-1;-1
320;14;-6.12502;10.8104;-86.7208;9.03504;3089.43;5.55926;0;0;0.1;0.01;0;5.47014;0;72;-1-1;-1
320;15;-7.01019;41.656;-88.1367;10.2515;4512.86;6.21605;0;0;0.1;0.01;0;3.99968;0;0;-1-1;-1
320;16;2.79477;-34.9776;-75.5848;8.46858;2544.02;5.1666;0;0;0.1;0.01;0;7.18241;0;0;-1-1;-1
320;17;8.25257;-28.0404;-94.9157;8.60037;2664.65;5.26021;0;0;0.1;0.01;0;2.6814;0;74;-1-1;-1
320;18;10.1798;-8.03729;-86.856;9.93348;4105.75;6.0515;0;0;0.1;0.01;0;4.38727;0;0;-1-1;-1
320;19;9.5908;11.7876;-85.6694;9.93531;4108.02;6.06332;0;0;0.1;0.01;0;4.35082;0;0;-1-1;-1
320;20;7.18354;30.3294;-84.8837;9.97845;4161.77;6.09926;0;0;0.1;0.01;0;6.165;0;0;-1-1;-1
320;21;14.5029;37.333;-98.6498;9.47269;3560.48;5.79186;0;0;0.1;0.01;0;1.87242;0;0;-1-1;-1
320;22;24.7219;-45.8941;-82.2304;10.1604;4393.59;6.17398;0;0;0.1;0.01;0;3.93356;0;0;-1-1;-1
320;23;34.0077;-37.5746;-95.3079;8.49853;2571.1;5.20265;0;0;0.1;0.01;0;3.18593;0;0;-1-1;-1
320;24;26.3765;-15.2948;-86.782;9.85062;4003.86;6.02298;0;0;0.1;0.01;0;5.04493;0;0;-1-1;-1
320;25;23.8024;1.90835;-86.4881;9.88393;4044.62;6.04007;0;0;0.1;0.01;0;5.75407;0;0;-1-1;-1
320;26;27.1607;18.9803;-85.7368;9.99024;4176.54;6.08422;0;0;0.1;0.01;0;4.96141;0;0;-1-1;-1
320;27;32.8877;39.6195;-85.3662;8.17929;2292.11;4.94309;0;0;0.1;0.01;0;3.26254;1;0;-1-1;-1
320;28;41.8239;-49.5715;-93.4304;8.30827;2402.26;5.04593;0;0;0.1;0.01;0;1.33855;0;0;-1-1;-1
320;29;39.7002;-26.1142;-86.1625;9.68861;3809.54;5.9263;0;0;0.1;0.01;0;4.25376;0;0;-1-1;-1
320;30;31.643;-5.58704;-83.8328;2.63447;76.5894;2.4173;0;0;4.18539e-13;0.01;0;5.5907;100;0;-1-1;-1
320;31;42.9348;13.7741;-94.9529;9.16534;3225.04;5.64184;0;0;0.1;0.01;0;2.38414;0;76;-1-1;-1
320;32;50.1952;38.1877;-85.3065;8.4746;2549.45;5.18739;0;0;0.1;0.01;0;2.26096;0;0;-1-1;-1
320;33;-74.6278;-14.1653;-70.7482;10.1524;4383.22;6.15619;0;0;0.1;0.01;0;3.13339;0;0;-1-1;-1
320;34;-55.9577;-32.8391;-61.6208;2.83704;95.65;2.58201;0;0;4.87244e-12;0.01;0;5.99473;100;0;-1-1;-1
320;35;-61.5379;-26.2374;-69.7436;10.1102;4328.83;6.14433;0;0;0.1;0.01;0;4.99269;0;0;-1-1;-1
320;36;-57.8758;-9.03611;-68.3595;9.65004;3764.23;5.91507;0;0;0.1;0.01;0;6.23658;0;0;-1-1;-1
320;37;-60.0153;6.82671;-65.8891;9.42308;3504.84;5.79763;0;0;0.1;0.01;0;5.49482;0;0;-1-1;-1
320;38;-62.6292;38.541;-69.7996;9.838;3988.5;6.01769;0;0;0.1;0.01;0;3.88995;0;0;-1-1;-1
320;39;-59.9334;55.3899;-69.0506;10.2034;4449.59;6.18125;0;0;0.1;0.01;0;2.44765;0;0;-1-1;-1
320;40;-48.2173;-51.1246;-68.7706;10.0368;4235.22;6.11605;0;0;0.1;0.01;0;2.68296;0;0;-1-1;-1
320;41;-45.5882;-33.5686;-68.8115;10.1691;4404.93;6.16777;0;0;0.1;0.01;0;5.25394;0;0;-1-1;-1
320;42;-48.687;-18.8571;-77.3704;9.50828;3600.77;5.84095;0;0;0.1;0.01;0;4.9705;0;0;-1-1;-1
320;43;-44.8155;1.54252;-69.3947;9.61601;3724.54;5.89602;0;0;0.1;0.01;0;6.89921;0;0;-1-1;-1
320;44;-47.4902;16.3173;-76.6154;9.81401;3959.39;6.01281;0;0;0.1;0.01;0;5.21275;0;0;-1-1;-1
320;45;-45.2447;38.7807;-72.2922;10.1772;4415.44;6.17785;0;0;0.1;0.01;0;4.88587;0;0;-1-1;-1
320;46;-43.3581;56.1715;-75.458;9.7372;3867.14;5.96673;0;0;0.1;0.01;0;3.25834;0;0;-1-1;-1
