Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-57.6739;-7.89952;-92.5262;9.4617;3548.11;5.83283;0;0;0.1;0.01;0;5.26826;0;0;-1-1;-1
880;1;-54.2468;-33.4437;-104.215;10.2136;4463.02;6.22278;0;0;0.1;0.01;0;2.95785;0;0;-1-1;-1
880;2;-42.8225;-21.2346;-107.155;9.44542;3529.82;5.80058;0;0;0.1;0.01;0;4.36354;0;0;-1-1;-1
880;3;-41.299;15.6051;-96.162;9.87072;4028.42;6.05536;0;0;0.1;0.01;0;5.59988;0;0;-1-1;-1
880;4;-38.7279;31.2003;-116.622;8.17593;2289.29;4.9633;0;0;0.1;0.01;0;2.07453;1;0;-1-1;-1
880;5;-18.3201;-44.5134;-108.767;9.9366;4109.62;6.09916;0;0;0.1;0.01;0;5.08992;0;0;-1-1;-1
880;6;-31.244;-33.2727;-110.162;9.52425;3618.93;5.87258;0;0;0.1;0.01;0;4.56711;0;0;-1-1;-1
880;7;-23.1191;-3.79486;-114.988;9.63909;3751.43;5.92295;0;0;0.1;0.01;0;2.03505;0;0;-1-1;-1
880;8;-16.0881;28.2541;-112.118;9.85864;4013.65;6.03826;0;0;0.1;0.01;0;4.76518;0;0;-1-1;-1
880;9;-27.7468;42.0837;-115.506;9.62071;3730;5.88192;0;0;0.1;0.01;0;4.20468;0;0;-1-1;-1
880;10;-3.52362;-65.6425;-97.4045;9.01109;3064.93;5.54762;0;0;0.1;0.01;0;3.29963;0;32;-1-1;-1
880;11;-8.24167;-37.3279;-120.98;9.80794;3952.05;6.0266;0;0;0.1;0.01;0;3.17466;0;0;-1-1;-1
880;12;-14.7007;-27.6156;-108.148;9.74941;3881.71;5.97656;0;0;0.1;0.01;0;6.57765;0;0;-1-1;-1
880;1854;2.82295;-82.9349;24.1362;9.77417;3911.37;5.97507;0;0;0.1;0.01;0;8.07343;0;0;-1-1;-1
880;14;-1.94236;20.8157;-116.138;8.53681;2606.01;5.22603;0;0;0.1;0.01;0;2.99293;0;72;-1-1;-1
880;15;-10.8866;44.6055;-114.501;10.1071;4324.81;6.1751;0;0;0.1;0.01;0;3.63189;0;0;-1-1;-1
880;16;0.906561;-38.817;-91.5927;8.19826;2308.1;4.97037;0;0;0.1;0.01;0;6.96987;1;0;-1-1;-1
880;17;7.38639;-40.2048;-118.206;8.28643;2383.37;5.03864;0;0;0.1;0.01;0;2.73539;0;74;-1-1;-1
880;18;14.154;-14.0557;-116.401;9.65203;3766.56;5.94024;0;0;0.1;0.01;0;4.36591;0;0;-1-1;-1
880;19;8.98458;9.17558;-118.53;9.71105;3836.08;5.9833;0;0;0.1;0.01;0;2.56967;0;0;-1-1;-1
880;20;8.49216;48.1851;-102.999;9.78154;3920.22;5.97927;0;0;0.1;0.01;0;5.91721;0;0;-1-1;-1
880;21;22.4516;52.9592;-112.125;9.19115;3252.35;5.65626;0;0;0.1;0.01;0;2.67475;0;0;-1-1;-1
880;22;27.4844;-44.4961;-104.916;9.97702;4159.98;6.07538;0;0;0.1;0.01;0;4.04965;0;0;-1-1;-1
880;23;36.0676;-35.3382;-115.045;8.19351;2304.09;4.97548;0;0;0.1;0.01;0;2.08704;1;0;-1-1;-1
880;24;44.5402;-18.615;-106.793;9.62852;3739.11;5.91866;0;0;0.1;0.01;0;3.13714;0;0;-1-1;-1
880;25;19.5014;0.293259;-107.894;9.62038;3729.62;5.92691;0;0;0.1;0.01;0;5.43381;0;0;-1-1;-1
880;26;35.7608;35.6808;-101.12;9.76122;3895.84;5.9674;0;0;0.1;0.01;0;5.9667;0;0;-1-1;-1
880;27;32.8223;53.0076;-98.2731;10.1768;4414.85;6.20252;0;0;0.1;0.01;0;4.87417;0;0;-1-1;-1
