Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.0115;-4.31828;-82.6618;9.49455;3585.18;5.8024;0;0;0.1;0.01;0;3.37236;0;0;-1-1;-1
280;1;-40.0315;-31.8603;-91.0417;8.14281;2261.58;4.92765;0;0;0.1;0.01;0;1.06175;1;0;-1-1;-1
280;2;-38.4702;-13.3227;-88.5738;9.53598;3632.33;5.84676;0;0;0.1;0.01;0;3.46764;0;0;-1-1;-1
280;3;-36.0371;4.12647;-83.2659;9.91059;4077.43;6.02957;0;0;0.1;0.01;0;5.77104;0;0;-1-1;-1
280;4;-33.9343;14.5912;-94.8586;8.20293;2312.04;4.9548;0;0;0.1;0.01;0;2.08409;1;0;-1-1;-1
280;5;-21.8598;-42.108;-83.7139;10.0447;4245.22;6.1132;0;0;0.1;0.01;0;4.3413;0;0;-1-1;-1
280;6;-19.2101;-21.6515;-96.3418;9.81001;3954.55;5.99817;0;0;0.1;0.01;0;2.51299;0;0;-1-1;-1
280;7;-23.2942;-7.93467;-85.378;9.82461;3972.23;6.00857;0;0;0.1;0.01;0;5.16589;0;0;-1-1;-1
280;8;-20.8113;14.136;-85.8422;9.90756;4073.7;6.04923;0;0;0.1;0.01;0;5.90522;0;0;-1-1;-1
280;9;-21.8551;31.4197;-86.7286;9.96269;4142.08;6.07788;0;0;0.1;0.01;0;4.75675;0;0;-1-1;-1
280;10;-2.96923;-46.7713;-81.4262;9.23232;3296.26;5.68169;0;0;0.1;0.01;0;4.88671;0;32;-1-1;-1
280;11;-6.93393;-31.4636;-87.4067;10.021;4215.27;6.09992;0;0;0.1;0.01;0;5.858;0;0;-1-1;-1
280;12;-7.58314;-13.6069;-86.3726;9.89133;4053.7;6.0368;0;0;0.1;0.01;0;5.57;0;0;-1-1;-1
280;13;-13.9264;4.24983;-85.713;3.05068;118.926;2.4633;0;0;1.39832e-07;0.01;0;4.43718;100;0;-1-1;-1
280;14;-5.40869;10.1283;-85.2978;8.79988;2854.43;5.40678;0;0;0.1;0.01;0;5.48228;0;72;-1-1;-1
280;15;-6.42147;40.6835;-88.1797;10.1994;4444.38;6.1867;0;0;0.1;0.01;0;3.72301;0;0;-1-1;-1
280;16;2.78714;-34.1852;-75.2795;8.26362;2363.74;4.99961;0;0;0.1;0.01;0;7.09519;0;0;-1-1;-1
280;17;8.05909;-28.2585;-93.5379;8.35733;2445.07;5.08027;0;0;0.1;0.01;0;2.72471;0;74;-1-1;-1
280;18;10.4235;-7.76197;-86.7972;9.82666;3974.72;5.99065;0;0;0.1;0.01;0;3.96268;0;0;-1-1;-1
280;19;9.9987;12.168;-84.8157;9.82749;3975.72;6.00258;0;0;0.1;0.01;0;4.17343;0;0;-1-1;-1
280;20;8.20453;30.1014;-84.2249;9.87663;4035.66;6.04315;0;0;0.1;0.01;0;5.34545;0;0;-1-1;-1
280;21;13.9267;37.3237;-98.1251;9.28149;3349.2;5.67726;0;0;0.1;0.01;0;1.99559;0;0;-1-1;-1
280;22;23.9712;-46.9641;-82.3157;10.0927;4306.34;6.13598;0;0;0.1;0.01;0;3.42466;0;0;-1-1;-1
280;23;34.0724;-35.6268;-96.2527;8.28621;2383.18;5.02356;0;0;0.1;0.01;0;2.68551;0;0;-1-1;-1
280;24;25.7154;-15.7872;-85.8926;9.72569;3853.45;5.95261;0;0;0.1;0.01;0;4.99842;0;0;-1-1;-1
280;25;23.877;1.7607;-85.867;9.76738;3903.22;5.9746;0;0;0.1;0.01;0;5.71651;0;0;-1-1;-1
280;26;26.2427;18.6717;-84.6413;9.89033;4052.49;6.02779;0;0;0.1;0.01;0;4.74045;0;0;-1-1;-1
280;27;25.1633;35.4586;-85.1653;10.2645;4530;6.20594;0;0;0.1;0.01;0;4.62454;0;0;-1-1;-1
280;28;40.833;-47.7144;-93.0528;8.19056;2301.6;4.94641;0;0;0.1;0.01;0;1.34112;1;0;-1-1;-1
280;29;39.0715;-25.8742;-85.8022;9.53551;3631.78;5.83654;0;0;0.1;0.01;0;4.09285;0;0;-1-1;-1
280;30;31.811;-5.94936;-83.4755;2.96602;109.297;2.62193;0;0;3.63025e-11;0.01;0;4.94091;100;0;-1-1;-1
280;31;44.3495;14.0101;-93.8062;8.93904;2992;5.49878;0;0;0.1;0.01;0;2.0427;0;76;-1-1;-1
280;32;49.841;37.2358;-85.0669;8.26959;2368.86;5.0086;0;0;0.1;0.01;0;1.87396;0;0;-1-1;-1
280;33;-73.785;-13.9306;-69.666;10.0816;4292.14;6.11571;0;0;0.1;0.01;0;3.13435;0;0;-1-1;-1
280;34;-55.3244;-32.8586;-61.4639;3.19385;136.468;2.78533;0;0;4.22617e-10;0.01;0;5.85284;100;0;-1-1;-1
280;35;-60.4671;-25.8528;-69.6963;10.0336;4231.22;6.10106;0;0;0.1;0.01;0;4.90935;0;0;-1-1;-1
280;36;-57.1455;-9.21133;-68.1948;9.49446;3585.09;5.82344;0;0;0.1;0.01;0;6.57716;0;0;-1-1;-1
280;37;-59.4901;6.33128;-66.119;9.24188;3306.51;5.68877;0;0;0.1;0.01;0;5.88237;0;0;-1-1;-1
280;38;-62.0484;37.4733;-69.2469;9.71173;3836.89;5.94655;0;0;0.1;0.01;0;4.58813;0;0;-1-1;-1
280;39;-58.3601;53.7387;-67.7857;10.1398;4366.92;6.14507;0;0;0.1;0.01;0;3.66485;0;0;-1-1;-1
280;40;-47.5483;-51.0605;-67.8694;9.94807;4123.88;6.06625;0;0;0.1;0.01;0;2.72878;0;0;-1-1;-1
280;41;-45.3954;-34.2585;-68.7767;10.101;4316.97;6.12903;0;0;0.1;0.01;0;5.16753;0;0;-1-1;-1
280;42;-46.3482;-18.6628;-75.5396;9.32969;3401.66;5.73449;0;0;0.1;0.01;0;5.63975;0;0;-1-1;-1
280;43;-44.3986;1.29349;-68.7314;9.454;3539.45;5.80021;0;0;0.1;0.01;0;7.15575;0;0;-1-1;-1
280;44;-46.2705;16.3476;-73.4427;9.68575;3806.18;5.94034;0;0;0.1;0.01;0;5.3449;0;0;-1-1;-1
280;45;-45.5476;40.523;-70.3918;10.1115;4330.42;6.14078;0;0;0.1;0.01;0;5.1913;0;0;-1-1;-1
280;46;-42.2165;56.5405;-74.0789;9.59605;3701.4;5.88534;0;0;0.1;0.01;0;4.38274;0;0;-1-1;-1
280;47;-29.1795;-67.936;-71.1413;9.83549;3985.44;6.01359;0;0;0.1;0.01;0;3.56854;0;0;-1-1;-1
280;48;-29.1214;-35.7315;-70.6094;9.32301;3394.35;5.74724;0;0;0.1;0.01;0;6.8767;0;0;-1-1;-1
280;49;-20.5145;-24.7099;-80.176;9.82695;3975.07;6.00725;0;0;0.1;0.01;0;7.65841;0;0;-1-1;-1
280;50;-29.811;-4.98606;-70.0101;9.53584;3632.16;5.85216;0;0;0.1;0.01;0;6.47879;0;0;-1-1;-1
280;51;-29.783;12.0154;-69.6295;10.0527;4255.36;6.12248;0;0;0.1;0.01;0;8.40092;0;0;-1-1;-1
280;52;-35.9969;35.204;-81.4776;8.21049;2318.44;4.9572;0;0;0.1;0.01;0;3.55298;1;0;-1-1;-1
280;53;-28.5536;45.8648;-71.9185;10.0344;4232.2;6.10971;0;0;0.1;0.01;0;6.54078;0;0;-1-1;-1
280;54;-26.4992;65.5753;-71.727;10.2323;4487.55;6.19699;0;0;0.1;0.01;0;4.66714;0;0;-1-1;-1
280;55;-7.59818;-75.3216;-75.255;8.15915;2275.22;4.93348;0;0;0.1;0.01;0;1.74142;1;0;-1-1;-1
280;56;-14.7469;-53.8258;-72.1979;9.71436;3840;5.94042;0;0;0.1;0.01;0;6.28056;0;0;-1-1;-1
280;57;-12.5471;-36.4927;-70.6096;9.89468;4057.83;6.02811;0;0;0.1;0.01;0;7.1414;0;0;-1-1;-1
280;58;-15.4823;-11.9662;-70.6201;10.0395;4238.65;6.10631;0;0;0.1;0.01;0;7.86968;0;0;-1-1;-1
280;59;-15.4126;3.52573;-74.3145;10.116;4336.22;6.13659;0;0;0.1;0.01;0;8.3727;0;0;-1-1;-1
280;60;-14.0488;19.438;-70.532;9.86075;4016.23;6.0199;0;0;0.1;0.01;0;7.89295;0;0;-1-1;-1
280;61;-13.4639;36.3752;-72.3932;9.95458;4131.97;6.06669;0;0;0.1;0.01;0;7.98813;0;0;-1-1;-1
280;62;-13.0244;53.8193;-77.2636;10.2157;4465.7;6.19682;0;0;0.1;0.01;0;4.31926;0;0;-1-1;-1
280;63;0.117139;-62.4403;-69.1215;9.93998;4113.82;6.06264;0;0;0.1;0.01;0;5.85236;0;0;-1-1;-1
280;64;-0.235735;-46.0588;-65.8089;9.84883;4001.68;6.01726;0;0;0.1;0.01;0;6.92913;0;0;-1-1;-1
280;65;-6.13801;-22.9613;-73.372;9.05064;3105.46;5.56478;0;0;0.1;0.01;0;7.46113;0;0;-1-1;-1
280;66;-1.06288;-1.64573;-78.4244;8.16214;2277.72;4.93671;0;0;0.1;0.01;0;6.50442;1;0;-1-1;-1
280;67;-0.0233301;11.0663;-70.2169;9.44087;3524.72;5.82063;0;0;0.1;0.01;0;7.00328;0;0;-1-1;-1
280;68;1.11667;28.0491;-69.7293;9.68917;3810.21;5.93416;0;0;0.1;0.01;0;7.06434;0;0;-1-1;-1
280;69;1.44639;44.7258;-73.2479;10.0692;4276.39;6.11696;0;0;0.1;0.01;0;6.71723;0;0;-1-1;-1
280;70;8.26667;59.8865;-61.4481;3.15388;131.408;2.77144;0;0;4.22617e-10;0.01;0;5.3245;100;0;-1-1;-1
280;71;16.5695;-67.202;-70.526;10.0644;4270.18;6.11394;0;0;0.1;0.01;0;3.19741;0;0;-1-1;-1
280;72;16.6344;-49.1471;-66.7253;9.83387;3983.47;6.01333;0;0;0.1;0.01;0;6.11141;0;0;-1-1;-1
280;73;11.2272;-35.6371;-63.8312;8.69266;2751.36;5.33011;0;0;0.1;0.01;0;6.9155;0;0;-1-1;-1
280;74;16.4774;-14.8382;-72.1618;9.72019;3846.91;5.94365;0;0;0.1;0.01;0;7.49219;0;0;-1-1;-1
280;75;13.9149;1.38935;-71.8585;10.02;4214.01;6.09332;0;0;0.1;0.01;0;7.84801;0;0;-1-1;-1
280;76;15.1096;19.3092;-70.8177;9.82165;3968.64;6.02086;0;0;0.1;0.01;0;7.52693;0;0;-1-1;-1
280;77;15.6391;37.1389;-70.3424;9.93778;4111.08;6.05878;0;0;0.1;0.01;0;7.88343;0;0;-1-1;-1
280;78;21.3543;46.0284;-65.6049;3.17652;134.259;2.75948;0;0;6.60339e-10;0.01;0;4.67958;100;0;-1-1;-1
280;79;30.6658;-57.4077;-69.0928;9.75258;3885.5;5.96399;0;0;0.1;0.01;0;5.08972;0;0;-1-1;-1
280;80;27.3426;-48.1756;-63.7413;2.79955;91.9077;2.53106;0;0;9.51648e-12;0.01;0;4.62407;100;0;-1-1;-1
280;81;31.5892;-23.2387;-71.462;9.73968;3870.1;5.95652;0;0;0.1;0.01;0;6.56055;0;0;-1-1;-1
280;82;30.3557;-6.30548;-71.9014;10.1289;4352.85;6.15705;0;0;0.1;0.01;0;8.06402;0;0;-1-1;-1
280;83;30.076;9.80882;-71.1982;10.2006;4446.01;6.18252;0;0;0.1;0.01;0;7.97753;0;0;-1-1;-1
280;84;38.179;22.2444;-64.8768;8.20763;2316.02;4.95634;0;0;0.1;0.01;0;7.27949;1;68;-1-1;-1
280;85;31.5193;42.2546;-70.8147;9.72715;3855.19;5.93991;0;0;0.1;0.01;0;6.29536;0;0;-1-1;-1
280;86;46.3434;-50.2561;-70.422;10.1841;4424.47;6.18027;0;0;0.1;0.01;0;2.99287;0;0;-1-1;-1
280;87;45.4553;-32.9623;-69.422;9.93273;4104.82;6.05058;0;0;0.1;0.01;0;4.98261;0;0;-1-1;-1
280;88;50.2644;-20.4179;-77.3421;8.17726;2290.4;4.94352;0;0;0.1;0.01;0;3.89684;1;76;-1-1;-1
280;89;46.8936;3.97672;-69.4032;9.66908;3786.55;5.94682;0;0;0.1;0.01;0;6.80525;0;0;-1-1;-1
280;90;42.3804;16.8755;-78.8519;9.32239;3393.68;5.70885;0;0;0.1;0.01;0;6.17674;0;0;-1-1;-1
280;91;49.1532;43.9055;-71.0375;8.57787;2643.79;5.24403;0;0;0.1;0.01;0;4.3979;0;68;-1-1;-1
280;92;39.6211;56.532;-70.6009;9.56395;3664.39;5.85348;0;0;0.1;0.01;0;3.81727;0;0;-1-1;-1
280;93;72.9406;-26.7455;-66.5372;8.22237;2328.51;4.96163;0;0;0.1;0.01;0;2.733;1;42;-1-1;-1
280;94;59.21;-8.30132;-71.6088;9.85252;4006.18;6.02398;0;0;0.1;0.01;0;4.68472;0;0;-1-1;-1
280;95;63.6546;8.87234;-68.4682;10.2503;4511.32;6.21264;0;0;0.1;0.01;0;4.81528;0;0;-1-1;-1
280;96;-85.8358;-11.248;-56.4848;10.195;4438.62;6.1817;0;0;0.1;0.01;0;3.66168;0;0;-1-1;-1
280;97;-85.8833;6.64218;-53.2586;9.83267;3982.01;6.01498;0;0;0.1;0.01;0;4.41743;0;0;-1-1;-1
280;98;-56.6325;-49.2381;-46.4083;3.73779;218.743;3.0498;0;0;7.15941e-08;0.01;0;5.53787;100;0;-1-1;-1
280;99;-65.7082;-32.8751;-54.8334;9.92056;4089.76;6.04316;0;0;0.1;0.01;0;4.51093;0;0;-1-1;-1
280;100;-64.2705;-16.2668;-55.8239;9.75261;3885.53;5.96074;0;0;0.1;0.01;0;7.09519;0;0;-1-1;-1
280;101;-71.1988;-1.16479;-56.8763;10.2086;4456.39;6.18383;0;0;0.1;0.01;0;7.15063;0;0;-1-1;-1
280;102;-74.8958;14.6295;-64.0217;9.82098;3967.83;5.98704;0;0;0.1;0.01;0;4.31403;0;0;-1-1;-1
280;103;-69.4099;45.3597;-55.3991;9.55029;3648.7;5.82918;0;0;0.1;0.01;0;4.40922;0;0;-1-1;-1
280;104;-51.8993;-58.6161;-52.8185;10.216;4466.1;6.18402;0;0;0.1;0.01;0;5.61368;0;0;-1-1;-1
280;105;-51.4562;-41.2165;-54.2981;9.76838;3904.41;5.9807;0;0;0.1;0.01;0;6.8744;0;0;-1-1;-1
280;106;-50.3021;-24.4917;-55.5966;9.5786;3681.24;5.87729;0;0;0.1;0.01;0;7.26382;0;0;-1-1;-1
280;107;-57.6795;2.05783;-50.2812;8.14407;2262.63;4.92485;0;0;0.1;0.01;0;6.85144;1;0;-1-1;-1
280;108;-47.4685;12.0533;-56.106;10.2296;4483.95;6.1854;0;0;0.1;0.01;0;7.89233;0;0;-1-1;-1
280;109;-66.918;29.3109;-56.4565;9.32874;3400.61;5.70816;0;0;0.1;0.01;0;6.36098;0;0;-1-1;-1
280;110;-52.7535;43.5647;-54.8015;10.2279;4481.75;6.19925;0;0;0.1;0.01;0;7.4282;0;0;-1-1;-1
280;111;-51.8271;70.732;-52.583;8.27906;2377.01;5.02144;0;0;0.1;0.01;0;3.99857;0;44;-1-1;-1
280;112;-38.8189;-69.2544;-56.5031;10.2237;4476.25;6.1972;0;0;0.1;0.01;0;5.23626;0;52;-1-1;-1
280;113;-36.57;-49.5725;-54.1964;9.9985;4186.91;6.1;0;0;0.1;0.01;0;7.40669;0;0;-1-1;-1
280;114;-33.6652;-32.4071;-54.9712;10.1702;4406.27;6.16922;0;0;0.1;0.01;0;6.33329;0;0;-1-1;-1
280;115;-30.2826;-8.48308;-50.4811;2.63963;77.0406;2.29898;0;0;1.03178e-09;0.01;0;6.4656;100;0;-1-1;-1
280;116;-34.8063;-0.175028;-55.1695;9.91497;4082.85;6.05438;0;0;0.1;0.01;0;8.06998;0;0;-1-1;-1
