Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.8614;-4.29014;-82.7157;8.51434;2585.49;5.12534;0;0;0.1;0.01;0;2.67497;0;0;-1-1;-1
80;1;-35.2206;-29.3037;-82.6779;9.97721;4160.21;6.02608;0;0;0.1;0.01;0;3.56208;0;0;-1-1;-1
80;2;-38.6819;-13.2596;-85.2943;8.57426;2640.45;5.18625;0;0;0.1;0.01;0;2.80567;0;0;-1-1;-1
80;3;-36.1374;2.12563;-82.9802;9.19967;3261.41;5.58297;0;0;0.1;0.01;0;3.63139;0;0;-1-1;-1
80;4;-34.0341;19.0585;-84.745;10.1136;4333.22;6.10226;0;0;0.1;0.01;0;3.68341;0;0;-1-1;-1
80;5;-20.7316;-38.6685;-83.3921;9.50898;3601.56;5.76998;0;0;0.1;0.01;0;4.88632;0;0;-1-1;-1
80;6;-19.1181;-23.1669;-90.5992;9.02111;3075.17;5.49698;0;0;0.1;0.01;0;3.00354;0;0;-1-1;-1
80;7;-20.2233;-7.52762;-82.5505;9.0048;3058.51;5.48986;0;0;0.1;0.01;0;4.66494;0;0;-1-1;-1
80;8;-19.2714;11.5212;-83.8857;9.20834;3270.64;5.60408;0;0;0.1;0.01;0;4.58181;0;0;-1-1;-1
80;9;-19.3037;27.9329;-84.8497;9.34244;3415.62;5.68071;0;0;0.1;0.01;0;4.27976;0;0;-1-1;-1
80;10;-6.463;-45.3784;-78.829;8.26056;2361.12;4.97124;0;0;0.1;0.01;0;5.42697;1;32;-1-1;-1
80;11;-6.09453;-31.3379;-84.6756;9.46127;3547.61;5.74112;0;0;0.1;0.01;0;5.1528;0;0;-1-1;-1
80;12;-7.04317;-15.5207;-83.3683;9.18752;3248.51;5.58977;0;0;0.1;0.01;0;5.46207;0;0;-1-1;-1
80;13;-5.2393;1.6278;-86.4108;10.2467;4506.51;6.17627;0;0;0.1;0.01;0;4.27999;0;0;-1-1;-1
80;14;-4.79418;19.2847;-83.1782;10.2555;4518.07;6.18294;0;0;0.1;0.01;0;6.10069;0;72;-1-1;-1
80;15;-4.53367;36.447;-85.7083;9.83927;3990.04;5.95245;0;0;0.1;0.01;0;4.15175;0;0;-1-1;-1
80;16;8.47423;-40.6362;-82.2196;10.1586;4391.26;6.12878;0;0;0.1;0.01;0;5.09329;0;0;-1-1;-1
80;17;8.46095;-22.3612;-82.0887;10.1638;4398.05;6.12999;0;0;0.1;0.01;0;6.00749;0;74;-1-1;-1
80;18;11.7772;-6.55529;-84.5351;9.05715;3112.17;5.50496;0;0;0.1;0.01;0;3.95495;0;0;-1-1;-1
80;19;9.50927;11.4084;-82.6348;9.03736;3091.81;5.50238;0;0;0.1;0.01;0;5.01906;0;0;-1-1;-1
80;20;9.68923;27.9716;-82.4362;9.1274;3185.15;5.56661;0;0;0.1;0.01;0;5.99933;0;0;-1-1;-1
80;21;13.9933;41.0537;-95.9363;8.20379;2312.77;4.93799;0;0;0.1;0.01;0;1.54486;1;0;-1-1;-1
80;22;23.7929;-49.0569;-81.3767;9.61922;3728.27;5.83064;0;0;0.1;0.01;0;3.9268;0;0;-1-1;-1
80;23;23.6091;-31.9779;-84.9129;10.1602;4393.36;6.12458;0;0;0.1;0.01;0;5.16982;0;0;-1-1;-1
80;24;24.3735;-15.6526;-82.928;8.80701;2861.37;5.36941;0;0;0.1;0.01;0;5.56528;0;0;-1-1;-1
80;25;22.9856;3.10689;-83.1704;8.91451;2967.44;5.4359;0;0;0.1;0.01;0;5.47657;0;0;-1-1;-1
80;26;23.4333;19.6011;-83.2326;9.16232;3221.85;5.56829;0;0;0.1;0.01;0;5.46643;0;0;-1-1;-1
80;27;23.7065;37.6453;-83.3391;9.9546;4132;6.00851;0;0;0.1;0.01;0;5.4622;0;0;-1-1;-1
80;28;38.616;-40.8815;-83.8273;10.0771;4286.4;6.07932;0;0;0.1;0.01;0;3.53527;0;0;-1-1;-1
80;29;37.4832;-23.3147;-83.3746;8.5516;2619.58;5.16204;0;0;0.1;0.01;0;4.47792;0;0;-1-1;-1
80;30;37.6832;-6.06058;-84.711;10.2568;4519.92;6.18477;0;0;0.1;0.01;0;4.06358;0;0;-1-1;-1
80;31;45.4977;14.7372;-90.0623;8.15419;2271.08;4.91156;0;0;0.1;0.01;0;2.00132;1;76;-1-1;-1
80;32;37.8545;28.9052;-86.8391;10.1567;4388.82;6.12586;0;0;0.1;0.01;0;3.53971;0;0;-1-1;-1
80;33;-72.6201;-18.0115;-68.7265;9.58011;3682.99;5.79745;0;0;0.1;0.01;0;2.63489;0;0;-1-1;-1
80;34;-58.6473;-42.0576;-68.2938;10.0656;4271.83;6.0747;0;0;0.1;0.01;0;3.71756;0;0;-1-1;-1
80;35;-57.3783;-24.7525;-69.7789;9.49589;3586.71;5.75728;0;0;0.1;0.01;0;4.7375;0;0;-1-1;-1
80;36;-59.9931;-8.85875;-70.5825;8.52769;2597.66;5.14119;0;0;0.1;0.01;0;4.71699;0;0;-1-1;-1
80;37;-59.2062;5.65184;-67.899;8.23086;2335.74;4.95409;0;0;0.1;0.01;0;3.89379;1;0;-1-1;-1
80;38;-57.7642;33.4349;-68.0863;8.79324;2847.97;5.36135;0;0;0.1;0.01;0;4.59243;0;0;-1-1;-1
80;39;-56.1433;49.1069;-68.5969;9.69048;3811.75;5.86038;0;0;0.1;0.01;0;3.68352;0;0;-1-1;-1
80;40;-44.3803;-52.1337;-70.2944;9.31549;3386.15;5.6616;0;0;0.1;0.01;0;3.09208;0;0;-1-1;-1
80;41;-43.3297;-35.3291;-68.5069;9.6188;3727.79;5.82206;0;0;0.1;0.01;0;5.93229;0;0;-1-1;-1
80;42;-46.5381;-13.9019;-72.8976;8.29491;2390.69;4.9897;0;0;0.1;0.01;0;4.95842;1;0;-1-1;-1
80;43;-40.4102;1.76159;-68.3808;8.49524;2568.12;5.10854;0;0;0.1;0.01;0;5.74793;0;0;-1-1;-1
80;44;-41.5895;18.4181;-70.4;8.75989;2815.68;5.34144;0;0;0.1;0.01;0;5.52659;0;0;-1-1;-1
80;45;-42.6305;38.0478;-69.8915;9.65059;3764.87;5.84495;0;0;0.1;0.01;0;5.20998;0;0;-1-1;-1
80;46;-40.8048;53.9587;-68.8466;8.63764;2699.44;5.24284;0;0;0.1;0.01;0;4.75936;0;0;-1-1;-1
80;47;-28.2738;-59.7245;-72.7749;9.01417;3068.07;5.49572;0;0;0.1;0.01;0;3.20042;0;0;-1-1;-1
80;48;-27.8969;-34.2737;-69.0477;8.28751;2384.3;4.98617;0;0;0.1;0.01;0;6.90427;1;0;-1-1;-1
80;49;-21.7;-22.3928;-75.6103;9.07196;3127.46;5.525;0;0;0.1;0.01;0;7.19128;0;0;-1-1;-1
80;50;-27.925;-7.84965;-69.0428;8.56611;2632.93;5.18031;0;0;0.1;0.01;0;5.60984;0;0;-1-1;-1
80;51;-27.92;10.9488;-70.0914;9.53017;3625.69;5.78498;0;0;0.1;0.01;0;6.48112;0;0;-1-1;-1
80;52;-28.2559;28.264;-70.4688;10.1121;4331.25;6.1001;0;0;0.1;0.01;0;6.94473;0;0;-1-1;-1
80;53;-27.3043;45.2253;-68.7279;9.51799;3611.81;5.77551;0;0;0.1;0.01;0;6.08805;0;0;-1-1;-1
80;54;-26.5237;62.3138;-68.365;9.90771;4073.88;5.98671;0;0;0.1;0.01;0;4.62816;0;0;-1-1;-1
80;55;-12.7301;-65.6983;-69.4102;9.98457;4169.43;6.02893;0;0;0.1;0.01;0;3.03465;0;0;-1-1;-1
80;56;-16.3102;-49.9154;-69.1365;8.80244;2856.92;5.36121;0;0;0.1;0.01;0;5.64561;0;0;-1-1;-1
80;57;-13.569;-35.3964;-69.678;9.18251;3243.19;5.57777;0;0;0.1;0.01;0;7.37521;0;0;-1-1;-1
80;58;-13.3655;-11.7709;-68.4423;9.4949;3585.58;5.75832;0;0;0.1;0.01;0;7.52182;0;0;-1-1;-1
80;59;-12.9275;3.57554;-71.3456;9.62958;3740.33;5.82808;0;0;0.1;0.01;0;7.10835;0;0;-1-1;-1
80;60;-13.6549;19.3948;-68.9932;9.10593;3162.72;5.54175;0;0;0.1;0.01;0;7.03949;0;0;-1-1;-1
