Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-56.7314;-8.29392;-90.2453;9.04967;3104.46;5.5847;0;0;0.1;0.01;0;5.30133;0;0;-1-1;-1
800;1;-52.4828;-32.0819;-101.756;10.0828;4293.75;6.16012;0;0;0.1;0.01;0;2.83644;0;0;-1-1;-1
800;2;-40.932;-20.5362;-103.557;9.04133;3095.89;5.55681;0;0;0.1;0.01;0;4.46446;0;0;-1-1;-1
800;3;-40.7096;13.7728;-93.743;9.59826;3703.96;5.90698;0;0;0.1;0.01;0;5.8061;0;0;-1-1;-1
800;4;-37.2171;22.3841;-107.856;10.198;4442.5;6.21044;0;0;0.1;0.01;0;2.0817;0;0;-1-1;-1
800;5;-18.7952;-43.5514;-106.038;9.70662;3830.83;5.97801;0;0;0.1;0.01;0;4.83185;0;0;-1-1;-1
800;6;-30.2604;-31.7552;-107.097;9.14819;3206.97;5.64897;0;0;0.1;0.01;0;4.64868;0;0;-1-1;-1
800;7;-22.6781;-3.41252;-111.134;9.29664;3365.63;5.72468;0;0;0.1;0.01;0;2.19105;0;0;-1-1;-1
800;8;-18.0307;28.1639;-111.276;9.59139;3696.01;5.89085;0;0;0.1;0.01;0;3.15894;0;0;-1-1;-1
800;9;-26.5871;42.6577;-113.225;9.26671;3333.23;5.67422;0;0;0.1;0.01;0;3.36536;0;0;-1-1;-1
800;10;-4.85201;-66.0497;-96.0861;8.53872;2607.76;5.23546;0;0;0.1;0.01;0;3.30263;0;32;-1-1;-1
800;11;-8.1396;-36.4184;-117.224;9.52607;3621.01;5.87031;0;0;0.1;0.01;0;3.17943;0;0;-1-1;-1
800;12;-15.488;-26.3765;-106.916;9.44514;3529.51;5.8043;0;0;0.1;0.01;0;6.53682;0;0;-1-1;-1
800;1854;2.24619;-80.729;23.3735;9.47219;3559.92;5.80271;0;0;0.1;0.01;0;8.24984;0;0;-1-1;-1
800;14;-4.73319;19.9823;-113.362;8.20608;2314.71;4.9771;0;0;0.1;0.01;0;2.67424;1;72;-1-1;-1
800;15;-10.6317;43.1782;-110.208;9.93365;4105.97;6.08801;0;0;0.1;0.01;0;4.11177;0;0;-1-1;-1
800;16;2.00343;-39.5954;-83.211;10.2348;4490.85;6.22205;0;0;0.1;0.01;0;7.96836;0;0;-1-1;-1
800;17;7.48325;-37.63;-117.517;8.15947;2275.49;4.95422;0;0;0.1;0.01;0;1.77338;1;74;-1-1;-1
800;18;17.4285;-15.8202;-114.726;9.31633;3387.06;5.74622;0;0;0.1;0.01;0;3.15314;0;0;-1-1;-1
800;19;7.5597;10.0799;-115.446;9.4002;3479.36;5.80797;0;0;0.1;0.01;0;2.47978;0;0;-1-1;-1
800;20;8.12321;46.618;-100.437;9.49449;3585.12;5.81647;0;0;0.1;0.01;0;5.5511;0;0;-1-1;-1
800;21;19.8372;51.0173;-110.961;8.72265;2779.93;5.35795;0;0;0.1;0.01;0;2.04723;0;0;-1-1;-1
800;22;28.4756;-44.8698;-101.19;9.74183;3872.67;5.9453;0;0;0.1;0.01;0;4.52413;0;0;-1-1;-1
800;23;40.3021;-32.5464;-104.114;10.2311;4485.96;6.23341;0;0;0.1;0.01;0;3.92914;0;0;-1-1;-1
800;24;44.3069;-15.5613;-102.953;9.28453;3352.5;5.71951;0;0;0.1;0.01;0;3.92657;0;0;-1-1;-1
800;25;18.2484;0.0899438;-105.936;9.28309;3350.93;5.73128;0;0;0.1;0.01;0;5.09571;0;0;-1-1;-1
800;26;34.7612;34.4572;-100.508;9.45072;3535.77;5.78973;0;0;0.1;0.01;0;5.55625;0;0;-1-1;-1
800;27;33.9057;49.9955;-94.8189;10.0264;4222.09;6.12826;0;0;0.1;0.01;0;4.19667;0;0;-1-1;-1
800;28;44.7963;-49.2646;-97.7037;10.2004;4445.66;6.21368;0;0;0.1;0.01;0;2.55579;0;0;-1-1;-1
800;29;57.6688;-39.5969;-93.7604;9.0833;3139.21;5.58482;0;0;0.1;0.01;0;2.97775;0;0;-1-1;-1
800;1928;45.9072;14.7563;97.8943;9.39588;3474.57;5.78645;0;0;0.1;0.01;0;5.63513;0;0;-1-1;-1
800;31;35.1771;19.9061;-105.257;8.25947;2360.18;5.01219;0;0;0.1;0.01;0;3.44456;0;76;-1-1;-1
800;32;49.0628;45.1842;-101.415;10.2166;4466.95;6.23027;0;0;0.1;0.01;0;3.36594;0;0;-1-1;-1
800;33;-78.8434;-18.442;-73.1947;9.76944;3905.69;5.9816;0;0;0.1;0.01;0;6.18034;0;0;-1-1;-1
800;2073;-83.1322;-33.6573;52.9937;9.15358;3212.63;5.63289;0;0;0.1;0.01;0;6.8989;0;0;-1-1;-1
800;35;-75.2426;-24.7843;-88.3122;9.73271;3861.81;5.9915;0;0;0.1;0.01;0;3.67858;0;0;-1-1;-1
800;36;-71.7325;-6.6977;-84.1748;8.81082;2865.09;5.41974;0;0;0.1;0.01;0;5.61197;0;0;-1-1;-1
800;37;-74.7278;8.10176;-84.82;8.33443;2425.03;5.06949;0;0;0.1;0.01;0;5.91345;0;0;-1-1;-1
800;38;-81.072;27.6702;-77.518;9.2823;3350.08;5.70719;0;0;0.1;0.01;0;5.57832;0;0;-1-1;-1
800;39;-62.1508;73.9679;-74.727;9.81547;3961.16;6.02095;0;0;0.1;0.01;0;3.5541;0;0;-1-1;-1
800;40;-53.1261;-56.0118;-77.0453;9.53832;3635;5.86232;0;0;0.1;0.01;0;6.25952;0;0;-1-1;-1
800;41;-53.116;-39.6361;-74.5184;9.80236;3945.3;6.02919;0;0;0.1;0.01;0;7.53405;0;0;-1-1;-1
800;42;-53.2588;-28.0091;-85.7317;8.61052;2674.09;5.28526;0;0;0.1;0.01;0;6.44555;0;0;-1-1;-1
800;43;-60.3911;5.0351;-83.8273;8.89984;2952.8;5.48243;0;0;0.1;0.01;0;6.39153;0;0;-1-1;-1
800;44;-64.7912;14.6835;-95.2138;9.14435;3202.92;5.64378;0;0;0.1;0.01;0;3.18447;0;0;-1-1;-1
800;45;-53.6752;38.002;-93.3748;9.87598;4034.86;6.03669;0;0;0.1;0.01;0;3.80405;0;0;-1-1;-1
800;46;-58.1835;71.4978;-90.5214;9.02962;3083.87;5.57412;0;0;0.1;0.01;0;2.02535;0;0;-1-1;-1
800;47;-32.5876;-80.7288;-98.6787;9.31419;3384.73;5.73528;0;0;0.1;0.01;0;1.96331;0;0;-1-1;-1
800;48;-42.8588;-46.4557;-85.0774;8.38272;2467.42;5.11464;0;0;0.1;0.01;0;4.9071;0;0;-1-1;-1
800;49;-21.7354;-34.1134;-93.2959;9.42843;3510.8;5.79284;0;0;0.1;0.01;0;6.71191;0;0;-1-1;-1
800;50;-26.0975;-4.48242;-89.0028;8.91393;2966.86;5.47942;0;0;0.1;0.01;0;7.07441;0;0;-1-1;-1
800;51;-37.6154;21.1404;-77.555;9.68975;3810.89;5.96203;0;0;0.1;0.01;0;7.93774;0;0;-1-1;-1
800;52;-40.0002;42.4526;-103.598;10.1824;4422.21;6.19298;0;0;0.1;0.01;0;3.46028;0;0;-1-1;-1
800;53;-30.3665;51.939;-73.0921;9.63576;3747.54;5.91741;0;0;0.1;0.01;0;8.13537;0;0;-1-1;-1
800;54;-18.5167;71.0099;-95.1827;10.0564;4260.02;6.13398;0;0;0.1;0.01;0;2.12687;0;0;-1-1;-1
800;55;-2.53247;-86.0486;-81.8359;10.1191;4340.27;6.17041;0;0;0.1;0.01;0;3.84134;0;0;-1-1;-1
800;56;-24.6174;-68.5626;-91.8749;9.29241;3361.04;5.70149;0;0;0.1;0.01;0;4.89234;0;0;-1-1;-1
800;57;-12.4122;-45.6489;-90.3923;9.49631;3587.18;5.83479;0;0;0.1;0.01;0;6.95481;0;0;-1-1;-1
800;58;-13.477;-9.00915;-98.6944;9.76731;3903.13;5.99018;0;0;0.1;0.01;0;6.93792;0;0;-1-1;-1
800;59;-17.445;6.48804;-98.7518;9.90247;4067.42;6.04542;0;0;0.1;0.01;0;5.51489;0;0;-1-1;-1
800;60;-11.905;16.7474;-86.5849;9.34547;3418.94;5.73562;0;0;0.1;0.01;0;7.60035;0;0;-1-1;-1
800;61;-21.8188;44.3465;-84.821;9.44577;3530.21;5.80238;0;0;0.1;0.01;0;7.33755;0;0;-1-1;-1
800;62;-21.227;53.2576;-100.294;10.045;4245.54;6.12718;0;0;0.1;0.01;0;4.68788;0;0;-1-1;-1
800;63;9.873;-78.1935;-73.5686;9.58788;3691.96;5.88744;0;0;0.1;0.01;0;6.30764;0;0;-1-1;-1
800;64;2.95238;-55.4824;-72.9802;9.38248;3459.72;5.76684;0;0;0.1;0.01;0;6.97198;0;0;-1-1;-1
800;65;-10.0822;-23.8919;-93.6762;8.43848;2516.99;5.16288;0;0;0.1;0.01;0;7.14868;0;0;-1-1;-1
800;66;1.47407;-1.87911;-104.979;10.1348;4360.48;6.18704;0;0;0.1;0.01;0;6.01297;0;0;-1-1;-1
800;67;-3.30351;4.81438;-91.9887;8.72317;2780.42;5.37369;0;0;0.1;0.01;0;7.33405;0;0;-1-1;-1
800;68;-7.65804;37.5798;-80.6259;8.93413;2987.07;5.51056;0;0;0.1;0.01;0;6.77617;0;0;-1-1;-1
800;69;1.28569;60.5122;-94.6487;9.64314;3756.15;5.92337;0;0;0.1;0.01;0;4.63147;0;0;-1-1;-1
800;2068;32.14;-61.3707;-71.976;9.16286;3222.41;5.62877;0;0;0.1;0.01;0;7.65965;0;0;-1-1;-1
800;71;22.636;-86.3818;-67.2333;9.79714;3939.01;6.01869;0;0;0.1;0.01;0;5.6536;0;0;-1-1;-1
800;72;7.96471;-63.4781;-76.9492;2.18784;43.8668;1.99806;0;0;1.5966e-12;0.01;0;4.74263;100;0;-1-1;-1
800;73;14.0286;-45.8628;-76.8191;8.19938;2309.04;4.97405;0;0;0.1;0.01;0;5.78533;1;0;-1-1;-1
800;74;20.0822;-22.1753;-87.3408;9.02143;3075.5;5.52157;0;0;0.1;0.01;0;7.08935;0;0;-1-1;-1
800;75;11.6786;-0.958061;-90.9499;9.68887;3809.85;5.96124;0;0;0.1;0.01;0;7.82165;0;0;-1-1;-1
800;76;21.5319;24.4258;-99.5961;9.39598;3474.68;5.80105;0;0;0.1;0.01;0;5.36045;0;0;-1-1;-1
800;77;27.9667;50.7563;-79.7341;9.57622;3678.5;5.88749;0;0;0.1;0.01;0;7.08852;0;0;-1-1;-1
800;2001;-17.746;-93.6669;-49.5843;9.27852;3345.99;5.71088;0;0;0.1;0.01;0;5.24214;0;0;-1-1;-1
800;79;41.2819;-67.6818;-82.8326;9.1513;3210.23;5.63794;0;0;0.1;0.01;0;2.64933;0;0;-1-1;-1
800;1878;-20.8729;83.9532;-71.035;9.45846;3544.46;5.81274;0;0;0.1;0.01;0;5.09041;0;0;-1-1;-1
800;81;34.3651;-21.8345;-92.3314;9.14889;3207.7;5.63538;0;0;0.1;0.01;0;6.48218;0;0;-1-1;-1
800;82;39.6718;-10.1823;-81.9729;9.82249;3969.66;6.02702;0;0;0.1;0.01;0;7.07718;0;0;-1-1;-1
800;83;36.5917;7.60354;-82.9801;9.98327;4167.8;6.0966;0;0;0.1;0.01;0;7.56707;0;0;-1-1;-1
800;84;47.9247;26.4168;-75.6827;10.2116;4460.37;6.20818;0;0;0.1;0.01;0;7.91105;0;68;-1-1;-1
800;85;34.0678;43.7974;-73.9011;2.07167;37.2434;2.00195;0;0;7.46699e-18;0.01;0;5.17745;100;0;-1-1;-1
800;86;63.4247;-59.5814;-73.1909;9.97662;4159.48;6.12141;0;0;0.1;0.01;0;3.69085;0;0;-1-1;-1
800;87;54.8968;-33.7718;-79.0148;9.61274;3720.74;5.91754;0;0;0.1;0.01;0;6.55534;0;0;-1-1;-1
