Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.5852;-4.57132;-81.9932;9.31297;3383.4;5.69161;0;0;0.1;0.01;0;3.35293;0;0;-1-1;-1
240;1;-36.0664;-29.4005;-82.9268;10.215;4464.85;6.18413;0;0;0.1;0.01;0;4.24755;0;0;-1-1;-1
240;2;-38.2806;-13.1836;-87.682;9.36574;3441.24;5.74398;0;0;0.1;0.01;0;3.42268;0;0;-1-1;-1
240;3;-35.6466;3.11609;-82.8771;9.79767;3939.64;5.96366;0;0;0.1;0.01;0;5.58943;0;0;-1-1;-1
240;4;-35.2942;14.2082;-93.6335;8.17124;2285.35;4.938;0;0;0.1;0.01;0;2.03572;1;0;-1-1;-1
240;5;-21.6993;-41.819;-82.5291;9.9578;4135.99;6.0629;0;0;0.1;0.01;0;4.73779;0;0;-1-1;-1
240;6;-18.8362;-21.8515;-95.0109;9.68446;3804.65;5.92533;0;0;0.1;0.01;0;1.88829;0;0;-1-1;-1
240;7;-23.0236;-8.42039;-84.5532;9.69694;3819.38;5.93489;0;0;0.1;0.01;0;5.19567;0;0;-1-1;-1
240;8;-20.5279;14.6659;-84.9532;9.79642;3938.13;5.98504;0;0;0.1;0.01;0;5.2886;0;0;-1-1;-1
240;9;-21.6964;31.7967;-86.8163;9.86261;4018.5;6.02012;0;0;0.1;0.01;0;4.14186;0;0;-1-1;-1
240;10;-3.50202;-46.5431;-80.1311;9.01898;3072.99;5.54773;0;0;0.1;0.01;0;4.32873;0;32;-1-1;-1
240;11;-6.72311;-31.4719;-86.6704;9.93078;4102.4;6.04737;0;0;0.1;0.01;0;5.82438;0;0;-1-1;-1
240;12;-7.54342;-13.9582;-85.4684;9.77835;3916.38;5.97145;0;0;0.1;0.01;0;5.85614;0;0;-1-1;-1
240;13;-10.518;1.95552;-85.7031;3.65842;205.102;2.73084;0;0;1.21283e-05;0.01;0;1.91762;100;0;-1-1;-1
240;14;-4.99765;10.9342;-83.903;8.55465;2622.37;5.23712;0;0;0.1;0.01;0;4.11709;0;72;-1-1;-1
240;15;-5.88951;40.6845;-87.5448;10.14;4367.21;6.15197;0;0;0.1;0.01;0;3.66502;0;0;-1-1;-1
240;16;3.42798;-34.3066;-75.5158;8.19601;2306.19;4.94937;0;0;0.1;0.01;0;6.92577;1;0;-1-1;-1
240;17;8.13324;-28.0081;-92.4197;8.20131;2310.67;4.9497;0;0;0.1;0.01;0;2.93093;1;74;-1-1;-1
240;18;10.3255;-7.54124;-86.0782;9.70365;3827.31;5.91868;0;0;0.1;0.01;0;3.9136;0;0;-1-1;-1
240;19;10.2061;11.8842;-84.1488;9.70277;3826.27;5.93013;0;0;0.1;0.01;0;3.71935;0;0;-1-1;-1
240;20;8.0121;29.4398;-83.7098;9.75867;3892.79;5.97566;0;0;0.1;0.01;0;5.77492;0;0;-1-1;-1
240;21;14.1156;37.7939;-97.6225;9.06349;3118.7;5.54294;0;0;0.1;0.01;0;1.94207;0;0;-1-1;-1
240;22;24.243;-47.0333;-82.6141;10.0153;4208.01;6.09094;0;0;0.1;0.01;0;3.16014;0;0;-1-1;-1
240;23;34.3288;-33.287;-95.549;8.19729;2307.28;4.94626;0;0;0.1;0.01;0;2.36623;1;0;-1-1;-1
240;24;25.6998;-16.0643;-85.1443;9.58073;3683.71;5.86842;0;0;0.1;0.01;0;5.06446;0;0;-1-1;-1
240;25;23.7894;1.34827;-85.1853;9.63262;3743.88;5.89656;0;0;0.1;0.01;0;5.83765;0;0;-1-1;-1
240;26;26.1367;18.0948;-83.7047;9.77486;3912.19;5.96065;0;0;0.1;0.01;0;5.30449;0;0;-1-1;-1
240;27;24.3871;34.7644;-84.6115;10.2133;4462.58;6.17585;0;0;0.1;0.01;0;5.09818;0;0;-1-1;-1
240;28;40.0875;-46.0896;-92.1755;8.15451;2271.34;4.92626;0;0;0.1;0.01;0;1.32089;1;0;-1-1;-1
240;29;39.968;-24.9572;-84.0372;9.36005;3434.98;5.73035;0;0;0.1;0.01;0;3.95598;0;0;-1-1;-1
