Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.4327;-1.43279;-84.9529;9.90887;4075.32;6.04208;0;0;0.1;0.01;0;3.58856;0;0;-1-1;-1
400;1;-41.8031;-28.4005;-92.1402;8.42604;2505.88;5.14874;0;0;0.1;0.01;0;2.049;0;0;-1-1;-1
400;2;-40.2025;-12.3691;-90.5222;9.9253;4095.62;6.06759;0;0;0.1;0.01;0;3.93661;0;0;-1-1;-1
400;3;-35.8927;4.30498;-85.4879;10.1642;4398.53;6.17066;0;0;0.1;0.01;0;6.08855;0;0;-1-1;-1
400;4;-34.808;15.6997;-97.1199;8.71464;2772.28;5.34526;0;0;0.1;0.01;0;2.04826;0;0;-1-1;-1
400;5;-22.3724;-43.5555;-87.456;10.2425;4501.03;6.22037;0;0;0.1;0.01;0;4.03031;0;0;-1-1;-1
400;6;-18.1052;-21.516;-99.8759;10.0934;4307.3;6.15304;0;0;0.1;0.01;0;2.57496;0;0;-1-1;-1
400;7;-23.6139;-8.7797;-88.4733;10.1089;4327.13;6.16278;0;0;0.1;0.01;0;5.21177;0;0;-1-1;-1
400;8;-22.0549;15.9557;-86.636;10.1578;4390.26;6.18475;0;0;0.1;0.01;0;6.3077;0;0;-1-1;-1
400;9;-22.4449;33.8063;-87.9269;10.19;4432.16;6.20047;0;0;0.1;0.01;0;4.72894;0;0;-1-1;-1
400;10;-3.55253;-48.633;-84.5363;9.73193;3860.87;5.97363;0;0;0.1;0.01;0;4.52906;0;32;-1-1;-1
400;11;-6.82622;-32.593;-90.0256;10.2261;4479.4;6.21194;0;0;0.1;0.01;0;6.01516;0;0;-1-1;-1
400;12;-6.50252;-14.8185;-88.9344;10.1471;4376.35;6.17604;0;0;0.1;0.01;0;5.8914;0;0;-1-1;-1
400;13;-16.3031;7.53936;-90.1173;2.07692;37.5276;1.9345;0;0;2.14292e-13;0.01;0;5.21468;100;0;-1-1;-1
400;14;-6.88636;10.9109;-91.7595;9.43715;3520.55;5.80441;0;0;0.1;0.01;0;4.79334;0;72;-1-1;-1
