Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-60.4736;-7.33547;-95.851;9.76955;3905.82;6.00504;0;0;0.1;0.01;0;4.93445;0;0;-1-1;-1
960;1;-56.3801;-41.7463;-111.236;8.1804;2293.04;4.97012;0;0;0.1;0.01;0;1.20541;1;0;-1-1;-1
960;2;-41.9432;-22.4486;-109.204;9.74964;3881.99;5.97387;0;0;0.1;0.01;0;4.37171;0;0;-1-1;-1
960;3;-41.1138;16.9456;-97.4895;10.0676;4274.27;6.15556;0;0;0.1;0.01;0;6.54957;0;0;-1-1;-1
960;4;-38.8361;31.8071;-117.271;8.44856;2526.02;5.17939;0;0;0.1;0.01;0;2.19591;0;0;-1-1;-1
960;5;-17.4276;-45.356;-110.061;10.1052;4322.42;6.18192;0;0;0.1;0.01;0;4.47356;0;0;-1-1;-1
960;6;-30.1333;-34.0442;-112.411;9.80593;3949.62;6.02831;0;0;0.1;0.01;0;4.50893;0;0;-1-1;-1
960;7;-23.5353;-4.78286;-118.485;9.89275;4055.46;6.06101;0;0;0.1;0.01;0;1.99545;0;0;-1-1;-1
960;8;-15.6348;29.2072;-114.216;10.0535;4256.35;6.13971;0;0;0.1;0.01;0;4.78568;0;0;-1-1;-1
960;9;-27.9373;44.3379;-116.482;9.88408;4044.8;6.02948;0;0;0.1;0.01;0;4.49668;0;0;-1-1;-1
960;10;-2.70602;-68.8457;-99.5776;9.41179;3492.25;5.79023;0;0;0.1;0.01;0;3.95629;0;32;-1-1;-1
960;11;-8.00739;-37.5385;-122.857;10.0143;4206.8;6.13341;0;0;0.1;0.01;0;3.21028;0;0;-1-1;-1
960;12;-13.2626;-28.1636;-108.881;9.97356;4155.65;6.09652;0;0;0.1;0.01;0;6.83154;0;0;-1-1;-1
960;1854;3.07553;-85.661;25.2959;9.99464;4182.06;6.09496;0;0;0.1;0.01;0;8.62909;0;0;-1-1;-1
960;14;-0.0281457;22.1256;-118.381;9.02167;3075.74;5.54314;0;0;0.1;0.01;0;3.19803;0;72;-1-1;-1
960;15;-10.6413;45.5887;-117.316;10.2332;4488.7;6.23431;0;0;0.1;0.01;0;3.67327;0;0;-1-1;-1
960;16;1.5525;-42.3519;-92.4199;8.48231;2556.41;5.21645;0;0;0.1;0.01;0;6.9784;0;0;-1-1;-1
960;17;7.90131;-41.4935;-121.242;8.74611;2802.42;5.37227;0;0;0.1;0.01;0;2.69166;0;74;-1-1;-1
960;18;14.4994;-13.7239;-118.665;9.89998;4064.35;6.07408;0;0;0.1;0.01;0;4.99859;0;0;-1-1;-1
960;19;10.5576;9.91822;-122.291;9.94038;4114.32;6.10359;0;0;0.1;0.01;0;2.56053;0;0;-1-1;-1
960;20;9.41173;48.1002;-104.359;9.99333;4180.41;6.09406;0;0;0.1;0.01;0;6.25391;0;0;-1-1;-1
960;21;23.6863;51.4328;-113.713;9.56327;3663.6;5.87598;0;0;0.1;0.01;0;3.51248;0;0;-1-1;-1
960;22;25.6807;-45.8462;-107.839;10.1462;4375.27;6.16505;0;0;0.1;0.01;0;4.20674;0;0;-1-1;-1
960;23;35.0817;-34.2017;-113.963;8.4126;2493.9;5.14283;0;0;0.1;0.01;0;4.11435;0;0;-1-1;-1
960;24;45.0489;-23.2142;-108.035;9.88383;4044.5;6.05757;0;0;0.1;0.01;0;4.72043;0;0;-1-1;-1
960;25;19.7515;0.430503;-110.805;9.87125;4029.08;6.06279;0;0;0.1;0.01;0;5.55896;0;0;-1-1;-1
960;26;36.4333;36.6211;-102.91;9.98776;4173.43;6.09084;0;0;0.1;0.01;0;5.97927;0;0;-1-1;-1
960;27;33.0951;62.1137;-106.868;8.16131;2277.03;4.95911;0;0;0.1;0.01;0;2.1131;1;0;-1-1;-1
960;28;37.3841;-48.5891;-96.9181;8.30142;2396.32;5.05692;0;0;0.1;0.01;0;4.99101;0;0;-1-1;-1
960;29;58.3223;-42.8847;-97.1012;9.78132;3919.95;5.9926;0;0;0.1;0.01;0;3.93712;0;0;-1-1;-1
960;1928;47.8575;15.0893;103.083;9.95694;4134.91;6.09726;0;0;0.1;0.01;0;5.60466;0;0;-1-1;-1
960;31;34.8211;20.8733;-107.289;9.19267;3253.97;5.63297;0;0;0.1;0.01;0;4.8887;0;76;-1-1;-1
960;32;54.6903;54.7522;-97.3006;8.38014;2465.15;5.12924;0;0;0.1;0.01;0;3.70985;0;0;-1-1;-1
960;33;-83.7749;-20.9413;-78.7936;10.1538;4385.09;6.18394;0;0;0.1;0.01;0;5.41216;0;0;-1-1;-1
960;2073;-84.9681;-33.3473;56.2878;9.82117;3968.06;6.01778;0;0;0.1;0.01;0;6.35364;0;0;-1-1;-1
960;35;-79.57;-28.2851;-93.8311;10.1206;4342.17;6.18854;0;0;0.1;0.01;0;3.26;0;0;-1-1;-1
960;36;-75.8521;-6.21887;-87.6226;9.61164;3719.47;5.90618;0;0;0.1;0.01;0;6.14463;0;0;-1-1;-1
960;37;-80.198;8.70737;-89.2112;9.24827;3313.37;5.66911;0;0;0.1;0.01;0;5.46761;0;0;-1-1;-1
960;38;-84.7593;28.8427;-82.5211;9.89086;4053.13;6.0524;0;0;0.1;0.01;0;5.83644;0;0;-1-1;-1
960;39;-63.3084;78.7239;-74.7852;10.1715;4407.97;6.20215;0;0;0.1;0.01;0;5.45781;0;0;-1-1;-1
960;40;-56.368;-57.4904;-80.2358;10.0237;4218.69;6.12632;0;0;0.1;0.01;0;5.92678;0;0;-1-1;-1
960;41;-53.96;-41.3278;-76.7648;10.156;4387.84;6.20547;0;0;0.1;0.01;0;7.46484;0;0;-1-1;-1
960;42;-55.8366;-30.423;-89.6744;9.48032;3569.09;5.82892;0;0;0.1;0.01;0;6.3228;0;0;-1-1;-1
960;43;-63.4376;6.74948;-86.3776;9.66265;3779.01;5.94005;0;0;0.1;0.01;0;6.91246;0;0;-1-1;-1
960;44;-69.0385;13.7619;-100.587;9.81372;3959.04;6.02896;0;0;0.1;0.01;0;3.91455;0;0;-1-1;-1
960;45;-55.5981;42.3833;-99.1725;10.2086;4456.37;6.20839;0;0;0.1;0.01;0;3.63442;0;0;-1-1;-1
960;46;-55.33;74.5421;-90.2217;9.74741;3879.33;5.99487;0;0;0.1;0.01;0;3.6916;0;0;-1-1;-1
960;47;-31.3149;-83.8022;-102.674;9.90083;4065.41;6.06552;0;0;0.1;0.01;0;2.55265;0;0;-1-1;-1
960;48;-45.481;-47.3502;-90.4417;9.32305;3394.4;5.74189;0;0;0.1;0.01;0;5.30478;0;0;-1-1;-1
960;49;-22.8716;-35.5644;-96.981;9.96906;4150.03;6.09292;0;0;0.1;0.01;0;7.12432;0;0;-1-1;-1
960;50;-24.7623;-8.67385;-91.0881;9.66634;3783.34;5.92873;0;0;0.1;0.01;0;7.84575;0;0;-1-1;-1
960;51;-36.5399;22.0422;-82.0986;10.1008;4316.76;6.17476;0;0;0.1;0.01;0;8.01309;0;0;-1-1;-1
960;52;-36.3981;54.6234;-107.454;8.30201;2396.84;5.05076;0;0;0.1;0.01;0;3.11812;0;0;-1-1;-1
960;53;-31.8077;55.2665;-77.4294;10.0739;4282.29;6.15112;0;0;0.1;0.01;0;7.42382;0;0;-1-1;-1
960;54;-20.3062;82.9294;-93.4463;8.17536;2288.81;4.96039;0;0;0.1;0.01;0;1.70725;1;0;-1-1;-1
960;55;-6.04816;-82.6059;-94.3928;8.1987;2308.47;4.97213;0;0;0.1;0.01;0;2.83494;1;0;-1-1;-1
960;56;-28.5295;-68.5407;-94.7604;9.9029;4067.95;6.04924;0;0;0.1;0.01;0;6.02406;0;0;-1-1;-1
960;57;-12.93;-48.2012;-93.8651;10.0014;4190.55;6.11258;0;0;0.1;0.01;0;6.27918;0;0;-1-1;-1
960;58;-13.1741;-9.45452;-104.795;10.1549;4386.51;6.19111;0;0;0.1;0.01;0;6.29967;0;0;-1-1;-1
960;59;-18.9428;6.90036;-106.717;10.2222;4474.26;6.21138;0;0;0.1;0.01;0;4.7899;0;0;-1-1;-1
960;60;-13.4453;15.0874;-91.2639;9.92595;4096.43;6.06388;0;0;0.1;0.01;0;6.56955;0;0;-1-1;-1
960;61;-22.2849;47.5435;-88.4563;9.97969;4163.32;6.09814;0;0;0.1;0.01;0;7.90778;0;0;-1-1;-1
960;62;-19.3179;58.7925;-114.846;8.1721;2286.07;4.95833;0;0;0.1;0.01;0;2.31674;1;0;-1-1;-1
960;63;13.2057;-80.404;-76.5317;10.0555;4258.95;6.13916;0;0;0.1;0.01;0;5.66374;0;0;-1-1;-1
960;64;2.78463;-58.0932;-74.2684;9.93819;4111.6;6.0786;0;0;0.1;0.01;0;7.10872;0;0;-1-1;-1
960;65;-13.5277;-21.0251;-92.933;9.34019;3413.15;5.74568;0;0;0.1;0.01;0;7.8177;0;0;-1-1;-1
960;66;2.51051;-4.08754;-121.502;8.20614;2314.76;4.9809;0;0;0.1;0.01;0;2.82653;1;0;-1-1;-1
