Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.5949;-0.771198;-86.2298;10.0094;4200.62;6.09712;0;0;0.1;0.01;0;3.5823;0;0;-1-1;-1
440;1;-42.421;-28.7347;-93.1729;8.66462;2724.81;5.32196;0;0;0.1;0.01;0;2.04031;0;0;-1-1;-1
440;2;-41.377;-12.493;-90.3779;10.0205;4214.55;6.11817;0;0;0.1;0.01;0;4.12302;0;0;-1-1;-1
440;3;-36.1312;4.10551;-86.6011;10.2256;4478.79;6.2031;0;0;0.1;0.01;0;6.10135;0;0;-1-1;-1
440;4;-35.1713;16.1177;-98.3335;8.96298;3016.1;5.50862;0;0;0.1;0.01;0;2.14766;0;0;-1-1;-1
440;5;-22.3562;-44.4973;-97.8406;8.16627;2281.18;4.95328;0;0;0.1;0.01;0;1.58677;1;0;-1-1;-1
440;6;-18.4073;-22.2392;-101.094;10.1626;4396.5;6.18846;0;0;0.1;0.01;0;2.52826;0;0;-1-1;-1
440;7;-23.7703;-8.70699;-89.7716;10.1774;4415.76;6.1975;0;0;0.1;0.01;0;4.76929;0;0;-1-1;-1
440;8;-23.0279;16.5719;-86.7117;10.2187;4469.69;6.21548;0;0;0.1;0.01;0;6.44863;0;0;-1-1;-1
440;9;-22.9003;34.4353;-88.2248;10.2458;4505.27;6.22839;0;0;0.1;0.01;0;4.83087;0;0;-1-1;-1
440;10;-3.48101;-49.3306;-85.0389;9.85517;4009.42;6.04077;0;0;0.1;0.01;0;4.65715;0;32;-1-1;-1
440;11;-6.79919;-33.068;-90.5195;10.2764;4545.86;6.23759;0;0;0.1;0.01;0;5.67892;0;0;-1-1;-1
440;12;-5.81403;-15.7792;-91.211;10.2096;4457.68;6.20788;0;0;0.1;0.01;0;5.87056;0;0;-1-1;-1
440;13;-16.9063;8.33216;-89.6656;1.87474;27.6003;1.78816;0;0;2.47062e-15;0.01;0;5.70055;100;0;-1-1;-1
440;14;-8.02679;11.385;-93.4771;9.60096;3707.08;5.89918;0;0;0.1;0.01;0;4.64313;0;72;-1-1;-1
440;15;-15.2574;44.4664;-98.7503;8.25802;2358.94;5.00262;0;0;0.1;0.01;0;2.04294;0;0;-1-1;-1
440;16;2.28219;-36.7095;-76.6777;9.1691;3229.01;5.62939;0;0;0.1;0.01;0;7.89896;0;0;-1-1;-1
440;17;7.51285;-28.0908;-99.1931;9.31059;3380.81;5.71537;0;0;0.1;0.01;0;3.36701;0;74;-1-1;-1
440;18;11.1609;-10.2865;-91.7199;10.1729;4409.89;6.18144;0;0;0.1;0.01;0;4.81153;0;0;-1-1;-1
440;19;8.68955;11.6597;-90.8415;10.1755;4413.23;6.19123;0;0;0.1;0.01;0;4.15259;0;0;-1-1;-1
440;20;6.80557;33.4825;-86.7796;10.2045;4451.07;6.2155;0;0;0.1;0.01;0;5.91529;0;0;-1-1;-1
440;21;17.7422;37.4656;-99.7443;9.89938;4063.62;6.03613;0;0;0.1;0.01;0;1.98837;0;0;-1-1;-1
440;22;28.5302;-48.8914;-89.4032;8.18292;2295.17;4.96072;0;0;0.1;0.01;0;3.13452;1;0;-1-1;-1
440;23;33.7311;-36.9209;-97.0126;9.19119;3252.4;5.66683;0;0;0.1;0.01;0;3.12301;0;0;-1-1;-1
440;24;29.2859;-13.7575;-89.5097;10.1271;4350.48;6.17015;0;0;0.1;0.01;0;5.17334;0;0;-1-1;-1
440;25;24.4467;2.43254;-88.3191;10.1436;4371.88;6.17795;0;0;0.1;0.01;0;5.34996;0;0;-1-1;-1
440;26;30.8387;18.3313;-85.9434;10.2127;4461.78;6.20336;0;0;0.1;0.01;0;6.34722;0;0;-1-1;-1
440;27;35.6844;41.2946;-88.9464;8.44623;2523.93;5.15366;0;0;0.1;0.01;0;3.63844;0;0;-1-1;-1
440;28;41.4222;-51.7114;-95.8308;9.02855;3082.78;5.55359;0;0;0.1;0.01;0;1.90904;0;0;-1-1;-1
440;29;42.5054;-25.3594;-87.7699;10.0301;4226.71;6.11578;0;0;0.1;0.01;0;4.35731;0;0;-1-1;-1
440;30;33.0283;-3.97344;-86.2947;1.94675;30.9043;1.89521;0;0;6.4141e-19;0.01;0;6.99757;100;0;-1-1;-1
440;31;41.5142;13.5824;-99.1577;9.69429;3816.25;5.953;0;0;0.1;0.01;0;2.66033;0;76;-1-1;-1
440;32;51.3008;40.9373;-88.6039;9.16456;3224.21;5.65581;0;0;0.1;0.01;0;2.5913;0;0;-1-1;-1
440;33;-75.0768;-21.6414;-67.5871;8.18159;2294.05;4.9514;0;0;0.1;0.01;0;3.87511;1;0;-1-1;-1
440;34;-55.6129;-31.4344;-62.7887;2.11806;39.8021;2.06004;0;0;7.46699e-18;0.01;0;5.81332;100;0;-1-1;-1
440;35;-68.2005;-26.3815;-79.5509;8.16047;2276.33;4.94699;0;0;0.1;0.01;0;2.70306;1;0;-1-1;-1
440;36;-60.4124;-10.9824;-73.8537;9.99973;4188.45;6.10882;0;0;0.1;0.01;0;6.40511;0;0;-1-1;-1
440;37;-61.8739;4.83656;-67.5828;9.83967;3990.53;6.03301;0;0;0.1;0.01;0;6.92125;0;0;-1-1;-1
440;38;-65.6266;38.4167;-73.3167;10.1183;4339.17;6.16683;0;0;0.1;0.01;0;4.24383;0;0;-1-1;-1
440;39;-60.4713;65.3237;-65.5345;8.21028;2318.26;4.96458;0;0;0.1;0.01;0;2.85732;1;0;-1-1;-1
440;40;-50.1258;-51.6337;-69.6319;10.2365;4493.09;6.22135;0;0;0.1;0.01;0;3.57037;0;0;-1-1;-1
440;41;-51.5789;-35.2428;-70.2837;8.19272;2303.42;4.95854;0;0;0.1;0.01;0;4.32165;1;0;-1-1;-1
