Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-60.0373;4.69255;-113.492;10.3815;4686.66;6.32828;0;0;0.00204939;0.01;0;3.16155;101;0;-1-1;-1
1120;1;-39.6078;-42.2576;-123.884;8.91867;2971.59;5.48839;0;0;0.1;0.01;0;1.10398;0;76;-1-1;-1
1120;2;-44.6585;-17.5669;-120.049;10.1179;4338.71;6.1757;0;0;0.1;0.01;0;2.61414;0;1080;-1-1;-1
1120;3;-35.7094;8.9939;-111.927;2.78052;90.0469;2.54284;0;0;6.09055e-12;0.01;0;4.17049;100;0;-1-1;-1
1120;1842;17.0654;55.3614;27.7942;8.15652;2273.02;4.94815;0;0;0.1;0.01;0;6.56594;1;0;-1-1;-1
1120;5;-11.0755;-55.8285;-111.839;8.20777;2316.14;4.96481;0;0;0.1;0.01;0;4.49506;1;0;-1-1;-1
1120;6;-10.4884;-25.6717;-124.717;10.239;4496.43;6.22996;0;0;0.1;0.01;0;2.63737;0;1066;-1-1;-1
1120;7;-33.3721;-17.6794;-106.104;10.199;4443.87;6.21848;0;0;0.1;0.01;0;6.55991;0;1100;-1-1;-1
1120;8;-26.711;12.591;-109.789;8.31382;2407.08;5.25685;0;0;0.023227;0.01;0;4.98677;100;0;-1-1;-1
1120;9;-34.8608;40.0438;-112.021;10.6764;5097.63;6.48469;0;0;0.0008407;0.01;0;4.21195;101;0;-1-1;-1
1120;10;-5.99216;-57.0152;-126.2;10.0622;4267.48;6.14487;0;0;0.1;0.01;0;3.12242;0;0;-1-1;-1
1120;11;-8.2557;-41.2829;-123.86;8.18267;2294.96;4.96033;0;0;0.1;0.01;0;3.93817;1;1060;-1-1;-1
1120;12;-4.40284;-24.6983;-107.965;10.6752;5095.92;6.50154;0;0;0.000275675;0.01;0;6.51511;101;0;-1-1;-1
1120;2025;11.9541;-96.1942;-18.4789;10.2002;4445.48;6.21424;0;0;0.1;0.01;0;7.73939;0;0;-1-1;-1
1120;14;-10.0902;17.236;-111.805;9.69646;3818.81;5.95256;0;0;0.1;0.01;0;4.61465;0;100;-1-1;-1
1120;15;-18.5898;66.5951;-108.389;8.5573;2624.81;5.24437;0;0;0.1;0.01;0;3.99483;0;0;-1-1;-1
1120;16;11.3207;-60.2715;-127.111;9.34528;3418.74;5.74152;0;0;0.1;0.01;0;2.12813;0;50;-1-1;-1
1120;17;7.12008;-36.4241;-113.161;9.39792;3476.84;5.79346;0;0;0.1;0.01;0;5.65925;0;102;-1-1;-1
1120;18;13.9298;-12.8399;-119.565;10.2481;4508.4;6.22903;0;0;0.1;0.01;0;3.05916;0;0;-1-1;-1
1120;19;21.5396;3.59321;-116.564;10.2369;4493.54;6.22218;0;0;0.1;0.01;0;4.71272;0;0;-1-1;-1
1120;2693;-30.076;43.4416;-47.1945;8.82204;2876.04;5.41736;0;0;0.1;0.01;0;7.54232;0;0;-1-1;-1
1120;21;3.19492;57.652;-109.542;9.96145;4140.53;6.08654;0;0;0.1;0.01;0;6.18268;0;0;-1-1;-1
1120;22;48.9242;-72.976;-110.191;8.34701;2436.02;5.09234;0;0;0.1;0.01;0;0.912177;0;0;-1-1;-1
1120;23;38.8223;-53.9534;-101.527;4.60475;408.983;3.3459;0;0;7.2285e-05;0.01;0;5.46;100;56;-1-1;-1
1120;24;28.8452;-17.7274;-105.966;10.1912;4433.71;6.21253;0;0;0.1;0.01;0;6.44743;0;0;-1-1;-1
1120;25;34.6694;10.8614;-107.73;10.1561;4388.09;6.19337;0;0;0.1;0.01;0;7.38466;0;1062;-1-1;-1
1120;26;30.1473;18.1676;-123.101;10.2615;4526.02;6.24306;0;0;0.1;0.01;0;3.71464;0;0;-1-1;-1
1120;27;17.9848;62.6692;-106.878;9.01695;3070.91;5.5629;0;0;0.1;0.01;0;4.3162;0;0;-1-1;-1
