Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.8359;-2.62218;-82.7753;8.87702;2930.16;5.41839;0;0;0.1;0.01;0;3.70983;0;0;-1-1;-1
160;1;-35.7065;-28.7736;-84.5882;10.1113;4330.28;6.12192;0;0;0.1;0.01;0;3.27819;0;76;-1-1;-1
160;2;-36.7601;-12.381;-89.7758;8.98479;3038.17;5.49522;0;0;0.1;0.01;0;2.67288;0;0;-1-1;-1
160;3;-33.5716;1.99931;-82.6349;9.51546;3608.93;5.8092;0;0;0.1;0.01;0;5.0958;0;0;-1-1;-1
160;4;-25.2888;19.298;-77.1971;4.46021;371.668;3.34223;0;0;9.70269e-06;0.01;0;4.92855;100;0;-1-1;-1
160;5;-19.9109;-38.8844;-86.8094;9.74283;3873.86;5.92522;0;0;0.1;0.01;0;3.18502;0;0;-1-1;-1
160;6;-20.1774;-22.4433;-83.5418;9.39328;3471.69;5.75016;0;0;0.1;0.01;0;5.61786;0;0;-1-1;-1
160;7;-19.4972;-5.51426;-82.8555;9.36044;3435.4;5.72285;0;0;0.1;0.01;0;4.44425;0;0;-1-1;-1
160;8;-19.2721;10.2957;-83.0412;9.54498;3642.61;5.81117;0;0;0.1;0.01;0;4.88508;0;0;-1-1;-1
160;9;-18.3352;27.5476;-83.1809;9.62363;3733.41;5.87513;0;0;0.1;0.01;0;4.64402;0;0;-1-1;-1
160;10;-5.13824;-45.2187;-90.7105;8.64721;2708.43;5.30135;0;0;0.1;0.01;0;2.51107;0;0;-1-1;-1
160;11;-5.44446;-30.1524;-86.0868;9.70654;3830.74;5.91154;0;0;0.1;0.01;0;4.86793;0;0;-1-1;-1
160;12;-6.0737;-13.7441;-84.263;9.5043;3596.25;5.79895;0;0;0.1;0.01;0;4.81821;0;0;-1-1;-1
160;13;-6.96195;-0.507094;-80.4849;5.62376;745.021;3.88856;0;0;0.000344564;0.01;0;4.246;100;0;-1-1;-1
160;14;-11.8169;17.7301;-94.1461;8.19337;2303.97;4.93755;0;0;0.1;0.01;0;2.03804;1;100;-1-1;-1
160;15;-3.66538;37.0352;-82.736;9.99753;4185.69;6.06404;0;0;0.1;0.01;0;5.07326;0;0;-1-1;-1
160;16;12.9659;-40.6404;-88.8041;8.13276;2253.22;4.9128;0;0;0.1;0.01;0;3.56163;1;50;-1-1;-1
160;17;10.7923;-27.9362;-91.899;8.13553;2255.52;4.9119;0;0;0.1;0.01;0;3.11985;1;102;-1-1;-1
160;18;10.8796;-5.3508;-82.8561;9.42569;3507.75;5.75033;0;0;0.1;0.01;0;4.33634;0;0;-1-1;-1
160;19;10.9402;11.3193;-84.4188;9.38562;3463.2;5.72197;0;0;0.1;0.01;0;4.22579;0;0;-1-1;-1
160;20;10.4869;27.6677;-82.5787;9.46769;3554.85;5.78187;0;0;0.1;0.01;0;6.25481;0;0;-1-1;-1
160;21;11.0758;39.12;-93.0117;8.57865;2644.51;5.23549;0;0;0.1;0.01;0;2.51211;0;0;-1-1;-1
160;22;23.8687;-49.0103;-81.8524;9.82915;3977.74;5.9665;0;0;0.1;0.01;0;3.54372;0;0;-1-1;-1
160;23;25.6976;-32.6402;-88.9598;10.2555;4518.17;6.1871;0;0;0.1;0.01;0;4.64835;0;56;-1-1;-1
160;24;23.1808;-16.1958;-82.1725;9.22853;3292.2;5.65722;0;0;0.1;0.01;0;6.16775;0;0;-1-1;-1
160;25;24.5614;2.01094;-83.0075;9.31472;3385.31;5.71667;0;0;0.1;0.01;0;5.60543;0;0;-1-1;-1
160;26;25.2389;18.7354;-83.3468;9.48834;3578.15;5.79397;0;0;0.1;0.01;0;5.33974;0;0;-1-1;-1
160;27;25.0228;36.4478;-83.3471;10.0935;4307.41;6.10729;0;0;0.1;0.01;0;4.38637;0;0;-1-1;-1
160;28;36.7218;-39.2614;-80.7613;6.75928;1293.57;4.42643;0;0;0.00399297;0.01;0;3.91086;100;0;-1-1;-1
160;29;37.3259;-24.0696;-82.4078;8.94794;3000.94;5.4805;0;0;0.1;0.01;0;4.54639;0;0;-1-1;-1
160;30;47.9917;-1.93087;-81.2428;8.19694;2306.98;4.94283;0;0;0.1;0.01;0;3.35401;1;0;-1-1;-1
160;31;41.6147;11.4959;-79.6235;8.22279;2328.88;4.95777;0;0;0.1;0.01;0;4.42134;0;0;-1-1;-1
160;32;38.8137;29.529;-80.1369;4.77514;456.087;3.50757;0;0;2.96095e-05;0.01;0;3.29569;100;0;-1-1;-1
160;33;-70.1334;-15.3057;-69.7869;9.81298;3958.15;5.95892;0;0;0.1;0.01;0;2.61211;0;0;-1-1;-1
160;34;-57.8918;-44.7873;-67.9071;10.1773;4415.55;6.15521;0;0;0.1;0.01;0;3.67681;0;0;-1-1;-1
160;35;-57.5357;-27.3815;-65.9593;9.74836;3880.45;5.92445;0;0;0.1;0.01;0;5.54926;0;0;-1-1;-1
160;36;-54.2346;-13.0655;-72.3619;8.90086;2953.82;5.43049;0;0;0.1;0.01;0;5.14552;0;0;-1-1;-1
160;37;-56.45;1.30933;-69.6472;8.61769;2680.78;5.26706;0;0;0.1;0.01;0;4.89073;0;0;-1-1;-1
160;38;-62.8688;33.7649;-68.3743;3.03901;117.566;2.5174;0;0;2.34599e-08;0.01;0;3.84027;100;0;-1-1;-1
160;39;-57.6919;43.9271;-68.5757;9.88661;4047.91;5.99919;0;0;0.1;0.01;0;3.55779;0;0;-1-1;-1
160;40;-42.682;-52.3377;-73.1635;9.60303;3709.48;5.84387;0;0;0.1;0.01;0;3.14806;0;0;-1-1;-1
160;41;-42.7252;-35.4791;-69.7108;9.83477;3984.56;5.97016;0;0;0.1;0.01;0;5.90725;0;0;-1-1;-1
160;42;-39.298;-11.452;-75.2455;8.67513;2734.75;5.29093;0;0;0.1;0.01;0;6.07535;0;0;-1-1;-1
160;43;-41.6568;2.48436;-69.599;8.85148;2904.94;5.41464;0;0;0.1;0.01;0;6.88302;0;0;-1-1;-1
160;44;-43.1373;19.4368;-71.6614;9.17058;3230.57;5.60004;0;0;0.1;0.01;0;4.85666;0;0;-1-1;-1
160;45;-42.4113;36.6396;-69.4485;9.85763;4012.42;5.9859;0;0;0.1;0.01;0;5.75658;0;0;-1-1;-1
160;46;-42.5212;52.8515;-68.8973;9.0478;3102.54;5.53311;0;0;0.1;0.01;0;3.89861;0;0;-1-1;-1
160;47;-31.7934;-64.4728;-66.7634;9.37158;3447.69;5.73484;0;0;0.1;0.01;0;4.08667;0;0;-1-1;-1
160;48;-27.2221;-37.304;-73.2336;8.66087;2721.28;5.27896;0;0;0.1;0.01;0;5.56954;0;0;-1-1;-1
160;49;-29.3128;-22.8652;-69.6859;9.40814;3488.19;5.75325;0;0;0.1;0.01;0;6.74397;0;0;-1-1;-1
160;50;-27.9628;-4.92879;-68.6176;8.96928;3022.46;5.46105;0;0;0.1;0.01;0;6.17814;0;0;-1-1;-1
160;51;-28.4587;10.851;-68.6127;9.76627;3901.88;5.93917;0;0;0.1;0.01;0;7.79031;0;0;-1-1;-1
160;52;-28.6591;27.5698;-67.9374;10.2098;4457.96;6.16623;0;0;0.1;0.01;0;7.3935;0;32;-1-1;-1
160;53;-27.4142;45.3175;-67.3593;9.76694;3902.69;5.9381;0;0;0.1;0.01;0;5.72667;0;0;-1-1;-1
160;54;-29.4251;58.0291;-78.7366;10.0578;4261.89;6.09592;0;0;0.1;0.01;0;2.40729;0;0;-1-1;-1
160;55;-14.4865;-64.7258;-68.4332;10.1172;4337.84;6.11659;0;0;0.1;0.01;0;4.58422;0;0;-1-1;-1
160;56;-13.7891;-48.073;-68.2405;9.23556;3299.73;5.65319;0;0;0.1;0.01;0;6.15891;0;0;-1-1;-1
160;57;-13.1897;-31.2287;-70.7472;9.50458;3596.56;5.80536;0;0;0.1;0.01;0;6.78675;0;0;-1-1;-1
160;58;-15.4286;-14.6816;-70.0453;9.73467;3864.13;5.92728;0;0;0.1;0.01;0;7.29746;0;0;-1-1;-1
160;59;-13.7291;2.29381;-69.0887;9.83834;3988.91;5.96567;0;0;0.1;0.01;0;8.17336;0;0;-1-1;-1
160;60;-14.0562;18.9435;-70.4679;9.45366;3539.07;5.79418;0;0;0.1;0.01;0;7.92279;0;0;-1-1;-1
160;61;-13.6369;35.431;-68.1296;9.61573;3724.22;5.85777;0;0;0.1;0.01;0;7.44393;0;0;-1-1;-1
160;62;-12.4612;51.619;-73.9596;10.0291;4225.43;6.07174;0;0;0.1;0.01;0;5.19694;0;0;-1-1;-1
160;63;0.61998;-56.9894;-67.9188;9.56717;3668.08;5.83807;0;0;0.1;0.01;0;5.80328;0;0;-1-1;-1
160;64;-0.370039;-40.7066;-67.0249;9.4135;3494.16;5.74911;0;0;0.1;0.01;0;6.93954;0;0;-1-1;-1
160;65;2.48358;-26.1816;-73.1529;8.27943;2377.33;5.00794;0;0;0.1;0.01;0;6.53574;0;0;-1-1;-1
160;66;0.242043;-7.32578;-70.1715;10.1314;4356.13;6.13339;0;0;0.1;0.01;0;7.81753;0;0;-1-1;-1
160;67;-0.00765888;9.08141;-74.3259;8.85492;2908.32;5.40592;0;0;0.1;0.01;0;5.89275;0;0;-1-1;-1
160;68;0.410277;26.3244;-69.5475;9.21245;3275.02;5.64571;0;0;0.1;0.01;0;6.87032;0;0;-1-1;-1
160;69;1.20126;42.251;-67.5531;9.80032;3942.84;5.95147;0;0;0.1;0.01;0;7.92647;0;0;-1-1;-1
160;70;4.49251;58.3105;-72.6444;10.1073;4325.11;6.11134;0;0;0.1;0.01;0;4.29013;0;0;-1-1;-1
160;71;15.0694;-66.4247;-67.4193;9.77887;3917.01;5.94631;0;0;0.1;0.01;0;3.15559;0;0;-1-1;-1
