Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.1812;-2.79223;-84.9354;9.46188;3548.3;5.79493;0;0;0.1;0.01;0;2.89357;0;0;-1-1;-1
280;1;-38.7716;-31.0696;-94.4384;8.15179;2269.06;4.93419;0;0;0.1;0.01;0;0.908871;1;76;-1-1;-1
280;2;-39.0787;-11.2199;-94.8788;9.56151;3661.58;5.85833;0;0;0.1;0.01;0;2.17728;0;0;-1-1;-1
280;3;-34.7086;2.08318;-84.7145;9.90082;4065.39;6.0408;0;0;0.1;0.01;0;4.40166;0;0;-1-1;-1
280;4;-23.8163;19.0597;-79.2551;2.81813;93.7503;2.54039;0;0;1.48695e-11;0.01;0;5.75356;100;0;-1-1;-1
280;5;-16.5108;-41.1989;-85.8841;10.0356;4233.7;6.1034;0;0;0.1;0.01;0;4.41975;0;0;-1-1;-1
280;6;-20.6785;-24.3028;-84.5845;9.82595;3973.86;6.00989;0;0;0.1;0.01;0;4.65388;0;0;-1-1;-1
280;7;-20.2323;-6.01502;-85.1275;9.79859;3940.75;5.98748;0;0;0.1;0.01;0;4.63025;0;0;-1-1;-1
280;8;-18.7658;10.6912;-84.8713;9.9295;4100.82;6.04273;0;0;0.1;0.01;0;5.02705;0;0;-1-1;-1
280;9;-18.4322;28.0474;-84.4502;9.96304;4142.52;6.08052;0;0;0.1;0.01;0;4.95151;0;0;-1-1;-1
280;10;-1.09637;-45.2682;-91.4646;9.32279;3394.11;5.74511;0;0;0.1;0.01;0;3.05151;0;0;-1-1;-1
280;11;-3.51483;-30.8667;-83.2889;10.0124;4204.36;6.09742;0;0;0.1;0.01;0;5.89867;0;0;-1-1;-1
280;12;-6.0756;-14.1462;-87.2905;9.88839;4050.1;6.0311;0;0;0.1;0.01;0;4.99998;0;0;-1-1;-1
280;13;-10.6504;-6.76618;-78.6651;3.22395;140.364;2.77699;0;0;5.28271e-10;0.01;0;5.84512;100;0;-1-1;-1
280;14;-13.4737;19.2815;-97.593;8.7495;2805.68;5.38318;0;0;0.1;0.01;0;2.0394;0;100;-1-1;-1
280;15;-3.39047;37.7943;-84.7002;10.1977;4442.13;6.18643;0;0;0.1;0.01;0;5.29503;0;0;-1-1;-1
280;16;17.7838;-40.6263;-93.9565;8.40632;2488.32;5.13589;0;0;0.1;0.01;0;4.24357;0;50;-1-1;-1
