Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.8775;5.34781;-98.2643;8.13657;2256.39;4.94323;0;0;0.1;0.01;0;0.860652;1;0;-1-1;-1
600;1;-32.7063;-30.5247;-102.164;9.55848;3658.1;5.876;0;0;0.1;0.01;0;2.74754;0;76;-1-1;-1
600;2;-42.9167;-12.501;-110.929;8.16983;2284.16;4.95987;0;0;0.1;0.01;0;0.716762;1;0;-1-1;-1
600;3;-35.9664;5.23153;-101.872;8.41673;2497.58;5.14411;0;0;0.1;0.01;0;2.05465;0;0;-1-1;-1
600;1842;19.2056;43.9588;22.9075;8.3525;2440.84;5.08325;0;0;0.1;0.01;0;7.18337;0;0;-1-1;-1
600;5;-14.7264;-55.3394;-95.6564;8.70573;2763.79;5.31239;0;0;0.1;0.01;0;2.73384;0;0;-1-1;-1
600;6;-17.1113;-24.2112;-106.869;8.2253;2331.01;4.98445;0;0;0.1;0.01;0;2.95451;1;0;-1-1;-1
600;7;-32.1284;-18.3452;-91.4321;8.21444;2321.79;4.97708;0;0;0.1;0.01;0;5.46629;1;0;-1-1;-1
600;8;-25.4537;13.4821;-95.95;8.50692;2578.73;5.21964;0;0;0.1;0.01;0;3.56567;0;0;-1-1;-1
600;9;-34.6827;33.8567;-95.5177;8.41846;2499.12;5.14087;0;0;0.1;0.01;0;2.67361;0;0;-1-1;-1
600;10;-0.197749;-49.0189;-99.1255;10.2201;4471.45;6.23042;0;0;0.1;0.01;0;4.32046;0;0;-1-1;-1
600;11;-11.407;-36.2229;-100.218;8.55553;2623.19;5.2283;0;0;0.1;0.01;0;4.79945;0;0;-1-1;-1
600;12;-3.21252;-23.773;-100.177;8.27548;2373.93;5.02231;0;0;0.1;0.01;0;4.69139;0;0;-1-1;-1
600;2025;7.57618;-80.1878;-14.0366;8.18318;2295.38;4.96319;0;0;0.1;0.01;0;6.90391;1;0;-1-1;-1
600;14;-12.3481;21.0767;-101.175;10.0282;4224.34;6.14136;0;0;0.1;0.01;0;3.59072;0;100;-1-1;-1
600;15;-13.0391;48.4088;-98.8106;9.18614;3247.04;5.63342;0;0;0.1;0.01;0;3.89405;0;0;-1-1;-1
600;16;17.5411;-48.0108;-99.6238;9.88821;4049.87;6.06977;0;0;0.1;0.01;0;5.1374;0;50;-1-1;-1
600;17;8.2593;-34.1161;-102.676;9.88417;4044.91;6.073;0;0;0.1;0.01;0;5.17978;0;102;-1-1;-1
600;18;8.30928;-14.1103;-100.381;8.32396;2415.9;5.06097;0;0;0.1;0.01;0;2.44596;0;0;-1-1;-1
600;19;19.0862;10.1746;-103.556;8.22745;2332.84;4.97745;0;0;0.1;0.01;0;3.21899;1;0;-1-1;-1
600;20;16.1644;33.9603;-83.3112;3.9387;255.946;3.17691;0;0;2.7311e-07;0.01;0;4.75394;100;0;-1-1;-1
600;21;5.25168;48.0147;-100.331;10.2183;4469.17;6.21398;0;0;0.1;0.01;0;3.69087;0;0;-1-1;-1
600;22;29.0558;-59.6287;-97.9751;8.93395;2986.89;5.4757;0;0;0.1;0.01;0;2.25008;0;0;-1-1;-1
600;23;33.8239;-44.0003;-96.3217;9.85889;4013.96;6.04664;0;0;0.1;0.01;0;4.339;0;56;-1-1;-1
600;24;25.8484;-17.1276;-100.415;8.20888;2317.07;4.97687;0;0;0.1;0.01;0;2.54089;1;0;-1-1;-1
600;25;26.4888;7.63522;-91.6009;8.21341;2320.91;4.9824;0;0;0.1;0.01;0;5.53413;1;0;-1-1;-1
600;26;26.7357;22.3859;-104.958;8.38701;2471.21;5.12388;0;0;0.1;0.01;0;2.35538;0;0;-1-1;-1
600;27;19.2896;42.0176;-92.5372;9.54286;3640.19;5.8575;0;0;0.1;0.01;0;4.2818;0;0;-1-1;-1
600;2094;-44.5601;54.2799;-6.23652;8.17993;2292.65;4.9594;0;0;0.1;0.01;0;6.65331;1;0;-1-1;-1
600;29;33.137;-28.1736;-96.4747;8.1545;2271.33;4.95834;0;0;0.1;0.01;0;4.4478;1;0;-1-1;-1
600;30;54.0176;-1.26888;-90.5424;10.0819;4292.58;6.14601;0;0;0.1;0.01;0;3.82202;0;0;-1-1;-1
600;31;47.6731;15.2483;-92.1516;10.1213;4343.12;6.17126;0;0;0.1;0.01;0;4.45855;0;0;-1-1;-1
600;1986;-3.81628;-80.3817;53.82;8.20977;2317.83;4.97694;0;0;0.1;0.01;0;6.82733;1;0;-1-1;-1
600;33;-79.0817;-25.8117;-81.3642;8.66247;2722.79;5.30587;0;0;0.1;0.01;0;1.51733;0;0;-1-1;-1
600;34;-66.9781;-63.2998;-74.7593;9.72463;3852.19;5.96998;0;0;0.1;0.01;0;2.89548;0;0;-1-1;-1
600;35;-66.192;-28.2931;-73.4003;8.61521;2678.47;5.27954;0;0;0.1;0.01;0;4.31667;0;0;-1-1;-1
600;36;-59.1494;-13.0919;-72.2541;10.2652;4530.98;6.23301;0;0;0.1;0.01;0;6.3457;0;0;-1-1;-1
600;37;-65.8191;1.73056;-79.634;10.2202;4471.7;6.21892;0;0;0.1;0.01;0;4.39943;0;0;-1-1;-1
600;1566;-13.7478;1.63685;-78.2224;8.95365;3006.69;5.49288;0;0;0.1;0.01;0;7.43025;0;0;-1-1;-1
600;39;-68.7566;48.8429;-78.2094;9.05096;3105.8;5.56772;0;0;0.1;0.01;0;1.62054;0;0;-1-1;-1
600;40;-57.471;-53.7084;-83.5275;8.35006;2438.7;5.08202;0;0;0.1;0.01;0;3.32445;0;0;-1-1;-1
600;41;-45.0157;-40.8196;-65.458;8.99946;3053.07;5.53692;0;0;0.1;0.01;0;7.62377;0;0;-1-1;-1
600;42;-47.0355;-14.3216;-85.3682;10.2362;4492.73;6.21861;0;0;0.1;0.01;0;6.02232;0;0;-1-1;-1
600;43;-46.4227;-0.116357;-73.1362;10.2563;4519.16;6.24142;0;0;0.1;0.01;0;6.91006;0;0;-1-1;-1
600;44;-55.9515;26.5568;-77.4256;8.18749;2299.01;4.9618;0;0;0.1;0.01;0;4.74029;1;0;-1-1;-1
600;45;-35.2672;37.2948;-80.9095;9.04193;3096.51;5.55368;0;0;0.1;0.01;0;6.37714;0;0;-1-1;-1
600;46;-37.4942;67.7174;-76.4378;8.16954;2283.92;4.95812;0;0;0.1;0.01;0;4.00099;1;0;-1-1;-1
600;47;-45.5027;-71.2781;-63.412;8.24193;2345.18;4.99785;0;0;0.1;0.01;0;4.49928;0;0;-1-1;-1
600;48;-31.8813;-43.0944;-78.4235;10.2362;4492.7;6.21696;0;0;0.1;0.01;0;6.71583;0;0;-1-1;-1
600;49;-26.866;-29.2936;-81.8608;8.2211;2327.44;4.98241;0;0;0.1;0.01;0;7.27159;0;0;-1-1;-1
600;50;-23.6361;-4.72767;-71.5804;8.16798;2282.61;4.94856;0;0;0.1;0.01;0;6.97166;1;0;-1-1;-1
600;51;-32.9356;21.8663;-86.7335;8.66536;2725.51;5.30918;0;0;0.1;0.01;0;4.56423;0;0;-1-1;-1
600;2074;-50.7485;18.277;77.4809;8.20333;2312.38;4.97792;0;0;0.1;0.01;0;6.10972;1;0;-1-1;-1
600;53;-26.4281;49.6605;-74.2713;8.88092;2934.02;5.43523;0;0;0.1;0.01;0;6.99604;0;0;-1-1;-1
600;54;-25.8568;45.4879;-89.4934;9.41684;3497.87;5.79076;0;0;0.1;0.01;0;5.59442;0;0;-1-1;-1
600;55;-30.3448;-77.5797;-78.0009;9.6098;3717.33;5.88845;0;0;0.1;0.01;0;3.21487;0;0;-1-1;-1
600;56;-21.9959;-54.1869;-83.3118;8.20362;2312.63;4.97371;0;0;0.1;0.01;0;4.14282;1;0;-1-1;-1
600;57;-14.1738;-34.9864;-85.3136;8.44231;2520.41;5.1642;0;0;0.1;0.01;0;6.70639;0;0;-1-1;-1
600;58;-10.9034;-10.7321;-69.9569;8.71569;2773.28;5.36774;0;0;0.1;0.01;0;7.99324;0;0;-1-1;-1
600;59;-9.03057;-0.911257;-92.0729;8.95696;3010.02;5.51044;0;0;0.1;0.01;0;3.89348;0;0;-1-1;-1
600;60;-12.2323;28.2036;-84.8973;8.30421;2398.74;5.05566;0;0;0.1;0.01;0;5.83274;0;0;-1-1;-1
600;61;-12.0877;44.2051;-76.9918;8.54875;2616.95;5.22124;0;0;0.1;0.01;0;6.3002;0;0;-1-1;-1
600;62;-11.198;72.1266;-83.8897;9.27885;3346.35;5.69601;0;0;0.1;0.01;0;3.04337;0;0;-1-1;-1
600;63;-8.75976;-58.316;-68.5142;8.36214;2449.3;5.0991;0;0;0.1;0.01;0;6.57218;0;0;-1-1;-1
600;64;3.58546;-50.2977;-70.3393;8.29827;2393.6;5.04616;0;0;0.1;0.01;0;6.83515;0;0;-1-1;-1
