Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.3088;-2.98268;-84.0521;9.28348;3351.36;5.68531;0;0;0.1;0.01;0;2.99185;0;0;-1-1;-1
240;1;-36.4097;-28.0745;-84.4901;10.2256;4478.76;6.19323;0;0;0.1;0.01;0;3.07816;0;76;-1-1;-1
240;2;-38.2332;-11.918;-93.2323;9.38987;3467.9;5.75495;0;0;0.1;0.01;0;2.41112;0;0;-1-1;-1
240;3;-34.3406;2.04896;-84.0141;9.78816;3928.18;5.97569;0;0;0.1;0.01;0;4.36047;0;0;-1-1;-1
240;4;-24.4413;19.501;-78.2491;3.20534;137.946;2.75907;0;0;1.28972e-09;0.01;0;5.46304;100;0;-1-1;-1
240;5;-17.0226;-40.5877;-85.3039;9.94925;4125.34;6.05287;0;0;0.1;0.01;0;4.29153;0;0;-1-1;-1
240;6;-19.8793;-23.381;-84.3306;9.7002;3823.23;5.93737;0;0;0.1;0.01;0;4.59387;0;0;-1-1;-1
240;7;-19.6519;-5.30582;-84.3119;9.67095;3788.75;5.91311;0;0;0.1;0.01;0;4.33744;0;0;-1-1;-1
240;8;-18.7945;10.8472;-84.1005;9.81817;3964.43;5.97783;0;0;0.1;0.01;0;5.00016;0;0;-1-1;-1
240;9;-17.605;27.92;-84.0224;9.86361;4019.72;6.023;0;0;0.1;0.01;0;5.16129;0;0;-1-1;-1
240;10;-1.83021;-44.4763;-90.8809;9.11704;3174.31;5.61775;0;0;0.1;0.01;0;2.8952;0;0;-1-1;-1
240;11;-3.89754;-30.1075;-83.0883;9.92228;4091.88;6.04493;0;0;0.1;0.01;0;6.40276;0;0;-1-1;-1
240;12;-5.71913;-13.3027;-86.2431;9.77593;3913.48;5.9656;0;0;0.1;0.01;0;5.1005;0;0;-1-1;-1
240;13;-8.18888;-3.59209;-78.9647;3.71295;214.411;3.01783;0;0;4.58202e-08;0.01;0;5.33717;100;0;-1-1;-1
240;14;-12.9272;18.8476;-96.6947;8.50643;2578.28;5.20788;0;0;0.1;0.01;0;2.04684;0;100;-1-1;-1
240;15;-3.51845;37.7735;-84.3099;10.1382;4364.85;6.15171;0;0;0.1;0.01;0;5.23992;0;0;-1-1;-1
240;16;17.8081;-40.0694;-92.018;8.2147;2322.01;4.96258;0;0;0.1;0.01;0;4.15523;0;50;-1-1;-1
240;17;9.24675;-29.1467;-91.6406;8.20989;2317.93;4.95534;0;0;0.1;0.01;0;4.21976;0;102;-1-1;-1
240;18;9.00085;-4.68932;-85.7391;9.72778;3855.93;5.93392;0;0;0.1;0.01;0;5.37755;0;0;-1-1;-1
240;19;11.3318;11.9288;-85.9814;9.68961;3810.72;5.90732;0;0;0.1;0.01;0;5.10966;0;0;-1-1;-1
240;20;10.9207;28.0445;-81.6243;9.75647;3890.16;5.95791;0;0;0.1;0.01;0;7.00665;0;0;-1-1;-1
240;21;10.7377;37.8125;-94.5406;9.06818;3123.55;5.56025;0;0;0.1;0.01;0;2.55932;0;0;-1-1;-1
240;22;24.1271;-51.5143;-83.3049;10.014;4206.46;6.08065;0;0;0.1;0.01;0;3.38939;0;0;-1-1;-1
240;23;31.491;-38.5031;-89.6436;8.20359;2312.6;4.9478;0;0;0.1;0.01;0;3.96808;1;56;-1-1;-1
240;24;22.2955;-14.7508;-83.3805;9.58409;3687.57;5.87424;0;0;0.1;0.01;0;6.54271;0;0;-1-1;-1
240;25;24.6155;1.93664;-84.0208;9.64427;3757.48;5.91702;0;0;0.1;0.01;0;5.90934;0;0;-1-1;-1
240;26;26.5668;18.6121;-85.5046;9.76757;3903.44;5.96486;0;0;0.1;0.01;0;5.09873;0;0;-1-1;-1
240;27;25.5661;35.9428;-84.2292;10.2147;4464.44;6.18231;0;0;0.1;0.01;0;5.04576;0;0;-1-1;-1
240;28;35.4083;-35.8197;-80.1229;4.04052;276.313;3.16877;0;0;5.33417e-07;0.01;0;4.32146;100;0;-1-1;-1
240;29;35.2559;-24.7914;-84.3889;9.35565;3430.13;5.74671;0;0;0.1;0.01;0;5.72268;0;0;-1-1;-1
240;30;48.9428;-1.2315;-83.5007;8.56603;2632.86;5.23315;0;0;0.1;0.01;0;3.419;0;0;-1-1;-1
240;31;40.6825;11.6945;-81.6549;8.67394;2733.62;5.31289;0;0;0.1;0.01;0;4.64575;0;0;-1-1;-1
240;32;42.2577;29.9802;-76.642;3.39483;163.886;2.89032;0;0;3.93593e-09;0.01;0;4.69581;100;0;-1-1;-1
240;33;-71.1638;-16.8009;-70.6903;10.009;4200.15;6.07945;0;0;0.1;0.01;0;2.47897;0;0;-1-1;-1
240;34;-59.3164;-56.0899;-68.0345;8.1536;2270.58;4.93044;0;0;0.1;0.01;0;2.19784;1;0;-1-1;-1
240;35;-57.6427;-27.6334;-66.113;9.96002;4138.75;6.05445;0;0;0.1;0.01;0;5.74415;0;0;-1-1;-1
240;36;-54.6377;-12.4899;-71.5051;9.30583;3375.62;5.69359;0;0;0.1;0.01;0;5.82577;0;0;-1-1;-1
240;37;-58.0609;1.7951;-69.079;9.09778;3154.24;5.58519;0;0;0.1;0.01;0;4.82769;0;0;-1-1;-1
240;38;-63.7015;36.1417;-68.0161;2.36628;55.4995;2.16054;0;0;3.11836e-12;0.01;0;4.79916;100;0;-1-1;-1
240;39;-58.1477;45.4953;-69.2506;10.0603;4265.01;6.10605;0;0;0.1;0.01;0;3.40182;0;0;-1-1;-1
240;40;-44.4637;-53.0975;-74.9259;9.84879;4001.64;5.99502;0;0;0.1;0.01;0;3.17181;0;0;-1-1;-1
240;41;-42.6743;-36.2756;-69.7186;10.0218;4216.2;6.08553;0;0;0.1;0.01;0;6.28366;0;0;-1-1;-1
240;42;-39.6347;-13.058;-78.0233;9.1408;3199.2;5.59649;0;0;0.1;0.01;0;6.22173;0;0;-1-1;-1
240;43;-42.8373;0.219292;-70.2144;9.26631;3332.79;5.69216;0;0;0.1;0.01;0;6.9911;0;0;-1-1;-1
240;44;-44.4876;21.1163;-73.2658;9.5304;3625.95;5.82237;0;0;0.1;0.01;0;4.98424;0;0;-1-1;-1
240;45;-41.6696;37.4039;-70.2052;10.0368;4235.26;6.09688;0;0;0.1;0.01;0;5.86785;0;0;-1-1;-1
240;46;-42.6378;54.683;-68.3086;9.43308;3516;5.77706;0;0;0.1;0.01;0;4.51299;0;0;-1-1;-1
240;47;-33.5997;-67.2501;-63.1896;9.68298;3802.91;5.92473;0;0;0.1;0.01;0;4.54511;0;0;-1-1;-1
240;48;-27.4127;-38.3649;-73.4378;9.13188;3189.84;5.58775;0;0;0.1;0.01;0;6.10352;0;0;-1-1;-1
240;49;-28.9756;-23.0719;-69.6683;9.69884;3821.62;5.93231;0;0;0.1;0.01;0;7.91774;0;0;-1-1;-1
240;50;-28.6375;-5.98774;-69.7856;9.37436;3450.75;5.71809;0;0;0.1;0.01;0;6.59112;0;0;-1-1;-1
240;51;-30.4909;11.8513;-70.265;9.97035;4151.64;6.06486;0;0;0.1;0.01;0;7.21334;0;0;-1-1;-1
240;52;-31.7648;25.8558;-78.7868;7.49999;1767.14;4.56412;0;0;0.0669448;0.01;0;4.02231;100;32;-1-1;-1
240;53;-27.1088;46.5963;-67.0318;9.97272;4154.61;6.06475;0;0;0.1;0.01;0;5.96619;0;0;-1-1;-1
240;54;-29.8172;57.0171;-80.6572;10.1864;4427.48;6.17587;0;0;0.1;0.01;0;2.38195;0;0;-1-1;-1
240;55;-16.4297;-64.2357;-69.4987;10.234;4489.72;6.18862;0;0;0.1;0.01;0;5.21319;0;0;-1-1;-1
240;56;-14.5543;-47.441;-69.5382;9.59041;3694.88;5.87066;0;0;0.1;0.01;0;7.02836;0;0;-1-1;-1
240;57;-13.6582;-30.8159;-69.3159;9.77878;3916.9;5.97338;0;0;0.1;0.01;0;7.68557;0;0;-1-1;-1
240;58;-14.9913;-14.5633;-71.3078;9.94513;4120.21;6.05695;0;0;0.1;0.01;0;8.02806;0;0;-1-1;-1
240;59;-14.4684;2.27901;-70.1096;10.025;4220.33;6.08042;0;0;0.1;0.01;0;8.25602;0;0;-1-1;-1
240;60;-16.3883;19.4255;-70.0326;9.74446;3875.81;5.97158;0;0;0.1;0.01;0;7.96756;0;0;-1-1;-1
240;61;-14.7301;36.1565;-68.6025;9.86003;4015.35;6.00768;0;0;0.1;0.01;0;7.43226;0;0;-1-1;-1
240;62;-11.7462;51.9417;-75.7958;10.1652;4399.87;6.15617;0;0;0.1;0.01;0;5.25704;0;0;-1-1;-1
240;63;-0.328646;-57.9478;-69.029;9.82388;3971.34;5.9957;0;0;0.1;0.01;0;5.6933;0;0;-1-1;-1
240;64;0.0839877;-40.6685;-68.7085;9.71241;3837.69;5.9319;0;0;0.1;0.01;0;7.16049;0;0;-1-1;-1
240;65;1.32267;-24.7025;-69.0375;8.7399;2796.46;5.34766;0;0;0.1;0.01;0;7.78504;0;0;-1-1;-1
240;66;0.53317;-8.37792;-71.0364;10.2431;4501.79;6.20268;0;0;0.1;0.01;0;8.62534;0;0;-1-1;-1
240;67;-0.896301;6.38883;-77.9168;9.26295;3329.17;5.67547;0;0;0.1;0.01;0;6.2958;0;0;-1-1;-1
240;68;-2.28288;26.4892;-71.9913;9.56431;3664.8;5.86152;0;0;0.1;0.01;0;7.31304;0;0;-1-1;-1
240;69;1.43367;42.1447;-68.3063;9.99273;4179.66;6.0704;0;0;0.1;0.01;0;8.20424;0;0;-1-1;-1
240;70;5.40973;58.9426;-73.6646;10.2235;4475.92;6.18336;0;0;0.1;0.01;0;3.73535;0;0;-1-1;-1
240;71;14.6302;-67.598;-68.1818;9.9869;4172.35;6.07375;0;0;0.1;0.01;0;3.15651;0;0;-1-1;-1
240;72;14.2639;-49.2429;-68.9769;9.68731;3808.02;5.93613;0;0;0.1;0.01;0;6.39416;0;0;-1-1;-1
240;73;13.9897;-32.9489;-67.7372;8.85099;2904.46;5.43045;0;0;0.1;0.01;0;7.40749;0;70;-1-1;-1
240;74;15.0443;-16.3099;-68.8324;9.59237;3697.15;5.86852;0;0;0.1;0.01;0;8.3668;0;0;-1-1;-1
240;75;14.364;1.09794;-70.7086;9.91721;4085.62;6.06792;0;0;0.1;0.01;0;7.6843;0;0;-1-1;-1
240;76;11.3551;16.3892;-69.8105;9.70077;3823.91;5.93677;0;0;0.1;0.01;0;6.98873;0;0;-1-1;-1
240;77;17.6094;37.2265;-68.2719;9.82952;3978.18;5.9991;0;0;0.1;0.01;0;8.0207;0;0;-1-1;-1
240;78;11.5895;45.4227;-62.9508;3.02505;115.954;2.45428;0;0;1.11866e-07;0.01;0;6.11477;100;0;-1-1;-1
