Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-61.9378;3.36777;-117.669;12.1254;7467.57;7.31783;0;0;4.82543e-15;0.01;0;4.5723;101;0;-1-1;-1
1360;1;-38.0003;-48.7261;-129.553;9.92111;4090.43;6.07414;0;0;0.1;0.01;0;2.06874;0;76;-1-1;-1
1360;2;-41.9485;-25.1006;-132.854;8.40348;2485.8;5.13988;0;0;0.1;0.01;0;2.21326;0;1080;-1-1;-1
1360;4232;-1.54575;-127.806;33.1998;8.15715;2273.55;4.96102;0;0;0.1;0.01;0;4.23658;1;0;-1-1;-1
1360;1842;22.0422;58.1475;27.6977;9.15609;3215.28;5.63073;0;0;0.1;0.01;0;8.81858;0;0;-1-1;-1
1360;5;-14.2653;-54.6841;-122.184;9.3985;3477.48;5.77017;0;0;0.1;0.01;0;5.80707;0;0;-1-1;-1
1360;6;-12.6584;-28.4571;-132.5;9.02037;3074.41;5.54007;0;0;0.1;0.01;0;3.5144;0;1066;-1-1;-1
1360;7;-34.2255;-20.0074;-117.963;11.9757;7194.39;7.23005;0;0;2.9042e-11;0.01;0;5.96219;101;1100;-1-1;-1
1360;8;-33.6975;12.7013;-110.841;2.53937;68.5906;2.414;0;0;5.61754e-14;0.01;0;5.23464;100;0;-1-1;-1
1360;9;-39.6426;40.3721;-119.39;12.5419;8263.83;7.54388;0;0;1.9765e-15;0.01;0;5.22257;101;0;-1-1;-1
1360;10;-6.5079;-48.367;-144.81;8.37914;2464.26;5.11766;0;0;0.1;0.01;0;1.50545;0;0;-1-1;-1
1360;11;-5.98305;-41.6996;-125.699;9.29637;3365.34;5.70869;0;0;0.1;0.01;0;5.25902;0;1060;-1-1;-1
1360;12;-1.46395;-24.7507;-118.85;12.4816;8145.25;7.52683;0;0;6.47658e-16;0.01;0;8.32494;101;0;-1-1;-1
1360;2025;24.0074;-114.712;-16.3401;8.87453;2927.69;5.45814;0;0;0.1;0.01;0;6.8513;0;0;-1-1;-1
1360;14;-10.7085;18.4432;-118.453;10.24;4497.71;6.23174;0;0;0.1;0.01;0;5.49168;0;100;-1-1;-1
1360;15;-18.1392;70.4497;-113.419;9.74348;3874.63;5.97641;0;0;0.1;0.01;0;3.94787;0;0;-1-1;-1
1360;16;5.89484;-67.7574;-130.626;10.1025;4318.93;6.15855;0;0;0.1;0.01;0;2.9968;0;50;-1-1;-1
1360;17;11.3007;-39.4158;-120.855;10.1162;4336.55;6.17986;0;0;0.1;0.01;0;6.96003;0;102;-1-1;-1
1360;18;23.2007;-8.8816;-125.527;8.95238;3005.41;5.50931;0;0;0.1;0.01;0;4.81736;0;0;-1-1;-1
1360;19;25.5352;-2.28053;-118.371;2.75937;88.0076;2.56586;0;0;1.5966e-12;0.01;0;5.92007;100;0;-1-1;-1
1360;2693;-32.4903;43.4652;-48.4026;9.89582;4059.23;6.05139;0;0;0.1;0.01;0;9.58433;0;0;-1-1;-1
1360;21;-0.169223;63.3011;-127.284;8.20499;2313.78;4.97397;0;0;0.1;0.01;0;2.7858;1;0;-1-1;-1
1360;22;48.3412;-76.2786;-114.193;9.61878;3727.77;5.9204;0;0;0.1;0.01;0;2.24203;0;0;-1-1;-1
1360;23;34.5045;-60.6914;-105.728;2.06679;36.981;1.98735;0;0;1.6978e-16;0.01;0;5.43449;100;56;-1-1;-1
1360;24;31.0457;-17.5967;-106.399;8.85378;2907.2;5.46786;0;0;0.1;0.01;0;7.93967;0;0;-1-1;-1
1360;25;42.5328;5.37406;-114.177;2.88365;100.442;2.64257;0;0;6.09055e-12;0.01;0;4.32367;100;1062;-1-1;-1
1360;26;40.2067;19.6653;-126.68;2.7397;86.1387;2.33209;0;0;3.93593e-09;0.01;0;6.2663;100;0;-1-1;-1
1360;27;22.5034;66.0178;-116.106;9.96326;4142.79;6.10477;0;0;0.1;0.01;0;4.23628;0;0;-1-1;-1
1360;2094;-50.9676;69.9228;-7.76609;8.64239;2703.9;5.31475;0;0;0.1;0.01;0;8.02481;0;0;-1-1;-1
1360;29;50.1144;-38.4055;-109.921;8.43641;2515.14;5.14887;0;0;0.1;0.01;0;4.92065;0;0;-1-1;-1
1360;30;53.2232;1.56611;-111.796;10.2518;4513.29;6.23607;0;0;0.1;0.01;0;5.77865;0;0;-1-1;-1
1360;31;56.2885;39.2308;-124.07;8.19629;2306.43;4.97384;0;0;0.1;0.01;0;2.8179;1;0;-1-1;-1
1360;1986;-5.80087;-104.815;67.113;8.54965;2617.78;5.25184;0;0;0.1;0.01;0;7.50914;0;0;-1-1;-1
1360;33;-85.293;-21.7297;-114.404;9.43557;3518.78;5.79495;0;0;0.1;0.01;0;1.92342;0;0;-1-1;-1
1360;34;-86.786;-84.6806;-96.8033;9.97804;4161.26;6.13352;0;0;0.1;0.01;0;1.32329;0;0;-1-1;-1
1360;35;-77.9747;-43.7583;-102.89;9.34024;3413.2;5.72939;0;0;0.1;0.01;0;4.07599;0;0;-1-1;-1
1360;36;-82.3608;-10.3019;-104.767;8.41259;2493.89;5.13973;0;0;0.1;0.01;0;4.09873;0;0;-1-1;-1
1360;37;-85.2497;4.67397;-105.02;8.21388;2321.31;4.98051;0;0;0.1;0.01;0;3.79802;1;0;-1-1;-1
1360;1566;-11.3609;-10.9668;-109.377;9.56923;3670.45;5.88297;0;0;0.1;0.01;0;9.11769;0;0;-1-1;-1
1360;39;-85.0481;56.7231;-77.32;9.58085;3683.83;5.89343;0;0;0.1;0.01;0;6.37623;0;0;-1-1;-1
1360;40;-68.2693;-67.8977;-101.446;2.41449;58.961;2.15566;0;0;4.53781e-11;0.01;0;3.2294;100;0;-1-1;-1
1360;41;-60.2181;-51.2362;-90.5532;9.62211;3731.64;5.89723;0;0;0.1;0.01;0;7.48813;0;0;-1-1;-1
1360;42;-75.4911;-23.7614;-102.205;8.25149;2353.35;5.00509;0;0;0.1;0.01;0;5.29883;0;0;-1-1;-1
1360;43;-54.4475;-5.16936;-103.931;8.20428;2313.18;4.96943;0;0;0.1;0.01;0;6.22245;1;0;-1-1;-1
1360;44;-71.261;38.0518;-103.796;8.52935;2599.18;5.23629;0;0;0.1;0.01;0;3.66105;0;0;-1-1;-1
1360;45;-56.8979;38.8503;-110.93;9.65655;3771.85;5.93755;0;0;0.1;0.01;0;3.92714;0;0;-1-1;-1
1360;46;-58.4986;94.5025;-94.9956;8.57046;2636.95;5.26363;0;0;0.1;0.01;0;2.60521;0;0;-1-1;-1
1360;47;-57.4685;-94.1819;-79.9701;12.116;7450.23;7.30936;0;0;4.18539e-13;0.01;0;5.70608;101;1096;-1-1;-1
1360;48;-36.8492;-50.825;-103.355;2.02223;34.6403;1.9761;0;0;2.44678e-18;0.01;0;7.64528;100;0;-1-1;-1
1360;49;-21.9442;-37.8104;-103.866;8.74058;2797.1;5.3598;0;0;0.1;0.01;0;7.26787;0;0;-1-1;-1
1360;50;-40.5893;-7.69632;-104.713;8.58449;2649.92;5.27451;0;0;0.1;0.01;0;8.04245;0;0;-1-1;-1
1360;51;-37.9779;24.5933;-118.041;9.49022;3580.28;5.83535;0;0;0.1;0.01;0;3.48566;0;0;-1-1;-1
1360;2074;-68.5011;26.0725;96.0323;8.67438;2734.04;5.30904;0;0;0.1;0.01;0;6.94665;0;0;-1-1;-1
