Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-56.2569;6.93872;-105.001;9.36803;3443.76;5.75744;0;0;0.1;0.01;0;3.27671;0;0;-1-1;-1
880;1;-36.8714;-32.9428;-106.21;10.2316;4486.66;6.22961;0;0;0.1;0.01;0;3.74706;0;76;-1-1;-1
880;2;-43.2625;-17.5268;-112.084;9.39755;3476.43;5.78506;0;0;0.1;0.01;0;2.59258;0;0;-1-1;-1
880;3;-41.2339;11.2439;-113.216;9.79581;3937.41;6.00848;0;0;0.1;0.01;0;2.49461;0;0;-1-1;-1
880;1842;19.3598;48.5787;27.2025;9.78795;3927.93;5.97965;0;0;0.1;0.01;0;7.91503;0;0;-1-1;-1
880;5;-12.9294;-56.0917;-101.654;9.95569;4133.35;6.0565;0;0;0.1;0.01;0;5.48666;0;0;-1-1;-1
880;6;-11.8057;-25.2982;-117.588;9.67454;3792.97;5.93865;0;0;0.1;0.01;0;2.54161;0;0;-1-1;-1
880;7;-32.5354;-17.3872;-99.7264;9.61364;3721.8;5.91486;0;0;0.1;0.01;0;7.0064;0;0;-1-1;-1
880;8;-26.6125;11.6909;-103.074;9.84459;3996.52;6.04774;0;0;0.1;0.01;0;5.6592;0;0;-1-1;-1
880;9;-35.0002;33.4119;-104.596;9.81765;3963.79;6.01399;0;0;0.1;0.01;0;2.63131;0;0;-1-1;-1
880;10;-6.47164;-55.6342;-116.603;9.23646;3300.7;5.68506;0;0;0.1;0.01;0;3.15094;0;0;-1-1;-1
880;11;-8.99518;-40.6194;-107.64;9.87898;4038.55;6.03164;0;0;0.1;0.01;0;6.3427;0;0;-1-1;-1
880;12;-2.58348;-25.6343;-103.671;9.69598;3818.25;5.9602;0;0;0.1;0.01;0;6.6017;0;0;-1-1;-1
880;2025;9.02375;-88.4894;-18.0192;9.59111;3695.68;5.89494;0;0;0.1;0.01;0;7.55011;0;0;-1-1;-1
880;14;-5.79412;19.9921;-104.062;8.44392;2521.86;5.16887;0;0;0.1;0.01;0;5.28726;0;100;-1-1;-1
880;15;-12.5632;52.5995;-106.467;10.1294;4353.49;6.16582;0;0;0.1;0.01;0;4.50306;0;0;-1-1;-1
880;16;12.3298;-55.4556;-117.481;8.20342;2312.46;4.98195;0;0;0.1;0.01;0;1.9649;1;50;-1-1;-1
880;17;8.76488;-35.3694;-106.73;8.20458;2313.44;4.98287;0;0;0.1;0.01;0;5.41494;1;102;-1-1;-1
880;18;4.53016;-10.4235;-112.268;9.73299;3862.14;5.96094;0;0;0.1;0.01;0;2.56893;0;0;-1-1;-1
880;19;22.5056;6.32021;-113.049;9.6694;3786.93;5.92259;0;0;0.1;0.01;0;3.5971;0;0;-1-1;-1
880;20;20.7075;44.8259;-92.6381;1.8579;26.8629;1.83528;0;0;7.39495e-21;0.01;0;7.35263;100;0;-1-1;-1
880;21;1.09373;51.3909;-96.6417;9.01184;3065.69;5.53664;0;0;0.1;0.01;0;6.58473;0;0;-1-1;-1
880;22;38.2809;-63.928;-103.539;10.0373;4235.78;6.1167;0;0;0.1;0.01;0;2.57185;0;0;-1-1;-1
880;23;40.945;-48.3081;-100.87;8.19903;2308.75;4.97624;0;0;0.1;0.01;0;3.83081;1;56;-1-1;-1
880;24;26.3138;-16.4794;-105.284;9.57806;3680.63;5.89174;0;0;0.1;0.01;0;4.68703;0;0;-1-1;-1
880;25;31.6212;9.44244;-100.255;9.49894;3590.16;5.84315;0;0;0.1;0.01;0;7.50711;0;0;-1-1;-1
880;26;29.212;21.0969;-117.998;9.77276;3909.67;5.9971;0;0;0.1;0.01;0;3.36006;0;0;-1-1;-1
880;27;20.659;53.1471;-99.8307;10.2412;4499.26;6.22861;0;0;0.1;0.01;0;5.10751;0;0;-1-1;-1
880;2094;-46.399;64.0689;-0.598521;9.45282;3538.12;5.81661;0;0;0.1;0.01;0;8.68437;0;0;-1-1;-1
880;29;33.2566;-31.5909;-97.1784;9.38809;3465.94;5.77387;0;0;0.1;0.01;0;6.45992;0;0;-1-1;-1
880;30;45.7514;2.2734;-100.649;8.58359;2649.08;5.2611;0;0;0.1;0.01;0;5.3172;0;0;-1-1;-1
880;31;53.5502;28.967;-108.466;8.88177;2934.86;5.46429;0;0;0.1;0.01;0;3.45093;0;0;-1-1;-1
880;1986;-3.02147;-87.9886;59.0347;9.60522;3712.02;5.91726;0;0;0.1;0.01;0;7.01407;0;0;-1-1;-1
880;33;-82.6779;-27.871;-89.8197;9.93522;4107.91;6.07211;0;0;0.1;0.01;0;2.35466;0;0;-1-1;-1
880;34;-75.8271;-68.3123;-82.036;10.2925;4567.26;6.25742;0;0;0.1;0.01;0;3.08003;0;0;-1-1;-1
880;35;-76.3816;-42.5506;-82.7085;9.89216;4054.73;6.05321;0;0;0.1;0.01;0;4.30817;0;0;-1-1;-1
880;36;-62.3137;-11.1334;-84.311;9.2273;3290.88;5.67506;0;0;0.1;0.01;0;6.07816;0;0;-1-1;-1
880;37;-79.2319;2.12257;-86.61;9.08178;3137.63;5.5956;0;0;0.1;0.01;0;3.76135;0;0;-1-1;-1
880;1566;-12.4079;-0.979275;-86.3569;10.026;4221.57;6.11638;0;0;0.1;0.01;0;8.74479;0;0;-1-1;-1
880;39;-73.083;52.4185;-77.6201;10.0584;4262.59;6.14238;0;0;0.1;0.01;0;4.06565;0;0;-1-1;-1
880;40;-66.4133;-55.5769;-90.0491;9.78851;3928.61;6.0022;0;0;0.1;0.01;0;3.81785;0;0;-1-1;-1
880;41;-47.8394;-44.5121;-70.3236;10.0475;4248.74;6.13721;0;0;0.1;0.01;0;7.95839;0;0;-1-1;-1
880;42;-56.0333;-23.4405;-91.6165;9.21405;3276.72;5.68228;0;0;0.1;0.01;0;4.64326;0;0;-1-1;-1
880;43;-54.677;1.64971;-90.4534;9.00351;3057.2;5.51932;0;0;0.1;0.01;0;6.1456;0;0;-1-1;-1
880;44;-60.3103;29.2902;-91.2913;9.40734;3487.3;5.79503;0;0;0.1;0.01;0;4.46349;0;0;-1-1;-1
880;45;-44.4;36.8663;-90.6931;10.0795;4289.54;6.14572;0;0;0.1;0.01;0;5.79649;0;0;-1-1;-1
880;46;-42.9323;78.1635;-85.5412;9.41123;3491.62;5.80089;0;0;0.1;0.01;0;4.97446;0;0;-1-1;-1
880;47;-52.886;-79.7333;-69.3352;9.66768;3784.91;5.94392;0;0;0.1;0.01;0;5.4129;0;0;-1-1;-1
880;48;-36.9986;-54.2239;-96.5881;9.1811;3241.7;5.67336;0;0;0.1;0.01;0;3.21863;0;0;-1-1;-1
880;49;-29.4375;-30.2058;-89.7929;9.6891;3810.12;5.93524;0;0;0.1;0.01;0;8.00054;0;0;-1-1;-1
880;50;-26.0577;-7.2636;-80.1504;9.38748;3465.25;5.77915;0;0;0.1;0.01;0;7.46336;0;0;-1-1;-1
880;51;-34.7216;22.6099;-91.6887;9.9344;4106.89;6.071;0;0;0.1;0.01;0;6.89454;0;0;-1-1;-1
880;2074;-56.1988;18.1545;81.7759;9.53727;3633.8;5.85638;0;0;0.1;0.01;0;8.21057;0;0;-1-1;-1
880;53;-27.739;53.7394;-81.5201;10.0379;4236.63;6.11079;0;0;0.1;0.01;0;6.77941;0;0;-1-1;-1
880;54;-29.5134;49.4998;-99.5676;10.1939;4437.25;6.21015;0;0;0.1;0.01;0;5.40253;0;0;-1-1;-1
880;55;-28.9674;-83.2621;-83.5493;10.2628;4527.77;6.23486;0;0;0.1;0.01;0;3.32763;0;0;-1-1;-1
880;56;-22.9623;-60.2011;-89.7187;9.47871;3567.27;5.84557;0;0;0.1;0.01;0;5.81674;0;0;-1-1;-1
880;57;-11.9281;-32.7645;-92.1373;9.81666;3962.59;6.01566;0;0;0.1;0.01;0;7.5567;0;0;-1-1;-1
880;58;-11.679;-13.7525;-75.4779;9.93471;4107.28;6.09162;0;0;0.1;0.01;0;8.20644;0;0;-1-1;-1
880;59;-11.4772;3.65698;-103.951;10.031;4227.82;6.13014;0;0;0.1;0.01;0;5.35134;0;0;-1-1;-1
880;60;-10.9063;29.5406;-92.0633;9.74477;3876.18;5.97859;0;0;0.1;0.01;0;7.28418;0;0;-1-1;-1
880;61;-13.4858;46.7183;-90.9225;9.90357;4068.78;6.04032;0;0;0.1;0.01;0;8.54023;0;0;-1-1;-1
880;62;-11.0875;77.7161;-91.0885;10.1473;4376.65;6.18083;0;0;0.1;0.01;0;4.37875;0;0;-1-1;-1
880;63;-10.8868;-61.0234;-77.4706;9.78001;3918.38;5.99908;0;0;0.1;0.01;0;8.32171;0;0;-1-1;-1
880;64;3.85271;-53.1748;-77.6393;9.75254;3885.45;5.97774;0;0;0.1;0.01;0;7.82992;0;0;-1-1;-1
880;65;-2.24102;-21.9237;-86.0265;8.74294;2799.37;5.36448;0;0;0.1;0.01;0;7.02136;0;0;-1-1;-1
880;66;-3.6007;-10.7022;-97.6247;10.2328;4488.17;6.22631;0;0;0.1;0.01;0;7.02136;0;0;-1-1;-1
880;67;7.83312;12.4715;-107.026;9.32534;3396.9;5.75457;0;0;0.1;0.01;0;4.32287;0;0;-1-1;-1
880;68;11.7424;39.8541;-94.2989;9.55426;3653.26;5.85788;0;0;0.1;0.01;0;6.7924;0;0;-1-1;-1
880;69;-10.8191;56.9524;-93.5338;2.33924;53.618;2.19588;0;0;4.49403e-14;0.01;0;5.67397;100;0;-1-1;-1
880;70;-10.1504;67.1777;-93.2182;2.13216;40.6019;2.06066;0;0;1.35824e-16;0.01;0;7.23551;100;0;-1-1;-1
880;71;17.629;-72.719;-74.0319;9.98806;4173.8;6.10059;0;0;0.1;0.01;0;7.18361;0;0;-1-1;-1
880;72;14.3819;-68.1777;-89.4737;9.68637;3806.9;5.96638;0;0;0.1;0.01;0;5.30244;0;0;-1-1;-1
880;73;15.9064;-42.9517;-71.061;8.6465;2707.76;5.32941;0;0;0.1;0.01;0;7.08059;0;70;-1-1;-1
880;74;13.2143;-17.8202;-83.236;9.57129;3672.83;5.86824;0;0;0.1;0.01;0;7.04471;0;0;-1-1;-1
880;75;29.7806;6.25743;-79.9806;9.92976;4101.14;6.0841;0;0;0.1;0.01;0;7.52667;0;0;-1-1;-1
880;76;28.2699;21.1869;-88.6764;9.64901;3763.03;5.9326;0;0;0.1;0.01;0;7.81055;0;0;-1-1;-1
880;77;19.848;50.2006;-83.5449;9.81654;3962.45;6.01432;0;0;0.1;0.01;0;7.94246;0;0;-1-1;-1
880;1715;74.7145;72.7347;64.1552;9.88305;4043.54;6.0507;0;0;0.1;0.01;0;4.08088;0;0;-1-1;-1
880;79;27.0732;-79.8194;-86.185;9.57113;3672.64;5.88472;0;0;0.1;0.01;0;3.87402;0;0;-1-1;-1
880;80;43.7634;-56.6075;-87.974;10.238;4495.09;6.22815;0;0;0.1;0.01;0;6.28157;0;0;-1-1;-1
880;81;28.6671;-28.1251;-74.4242;9.6228;3732.44;5.91342;0;0;0.1;0.01;0;7.95431;0;0;-1-1;-1
880;82;33.7326;-3.44132;-92.1694;9.96371;4143.35;6.10793;0;0;0.1;0.01;0;7.40955;0;0;-1-1;-1
880;83;42.5463;12.7544;-88.6591;10.1786;4417.29;6.20732;0;0;0.1;0.01;0;8.28727;0;0;-1-1;-1
880;84;35.7796;19.2527;-75.1437;8.20432;2313.22;4.97294;0;0;0.1;0.01;0;6.97375;1;0;-1-1;-1
880;85;37.9433;52.3866;-99.7875;9.55657;3655.9;5.86505;0;0;0.1;0.01;0;4.58013;0;0;-1-1;-1
880;86;43.0911;-74.2774;-90.1916;10.0903;4303.33;6.16177;0;0;0.1;0.01;0;3.89268;0;0;-1-1;-1
880;87;64.2905;-41.3361;-87.7142;9.85362;4007.53;6.03498;0;0;0.1;0.01;0;4.25367;0;0;-1-1;-1
880;88;54.6597;-15.3427;-85.0802;11.3764;6167.35;6.64136;0;0;1.96387e-40;0.01;0;7.25662;102;0;-1-1;-1
880;89;52.211;1.10882;-84.3889;9.45746;3543.33;5.82966;0;0;0.1;0.01;0;7.02472;0;0;-1-1;-1
880;90;64.6616;29.0508;-97.4528;9.1581;3217.39;5.63867;0;0;0.1;0.01;0;2.8713;0;0;-1-1;-1
880;91;56.4838;32.8362;-84.9102;8.58261;2648.17;5.26683;0;0;0.1;0.01;0;5.66713;0;60;-1-1;-1
880;92;63.4279;45.1452;-92.4794;9.45983;3546;5.82619;0;0;0.1;0.01;0;3.90241;0;0;-1-1;-1
880;93;83.7872;-16.5863;-82.9009;10.3026;4580.69;6.25755;0;0;0.1;0.01;0;4.20793;0;0;-1-1;-1
880;94;70.18;-13.572;-92.9749;9.7407;3871.32;5.99014;0;0;0.1;0.01;0;3.14286;0;0;-1-1;-1
880;2073;-35.577;53.298;-37.673;9.49421;3584.8;5.85141;0;0;0.1;0.01;0;7.91072;0;0;-1-1;-1
880;96;-89.5916;-2.00403;-72.9195;10.133;4358.11;6.18257;0;0;0.1;0.01;0;4.90443;0;0;-1-1;-1
880;97;-99.1877;24.1722;-76.4122;9.68048;3799.96;5.95075;0;0;0.1;0.01;0;2.77789;0;0;-1-1;-1
880;98;-85.2145;-58.8931;-71.9278;8.2213;2327.61;4.98813;0;0;0.1;0.01;0;3.55607;1;0;-1-1;-1
880;99;-85.6157;-45.3201;-63.4923;9.72713;3855.16;5.98062;0;0;0.1;0.01;0;5.7629;0;0;-1-1;-1
880;100;-81.9179;-29.4102;-73.1917;9.7061;3830.21;5.96038;0;0;0.1;0.01;0;5.79891;0;0;-1-1;-1
880;101;-79.3021;11.0992;-72.0591;10.1669;4402.01;6.19072;0;0;0.1;0.01;0;6.33924;0;0;-1-1;-1
880;102;-83.145;27.5101;-73.6267;9.69741;3819.93;5.93379;0;0;0.1;0.01;0;5.95318;0;0;-1-1;-1
880;103;-93.5578;38.7463;-69.3072;9.28144;3349.16;5.69392;0;0;0.1;0.01;0;3.67894;0;0;-1-1;-1
