Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-62.5895;3.86552;-119.31;12.3683;7925.32;7.45191;0;0;5.56334e-17;0.01;0;4.4825;101;0;-1-1;-1
1400;1;-39.1105;-49.8175;-131.205;10.0165;4209.57;6.12352;0;0;0.1;0.01;0;2.07605;0;76;-1-1;-1
1400;2;-42.7505;-26.1349;-134.682;8.63884;2700.57;5.31468;0;0;0.1;0.01;0;2.28174;0;1080;-1-1;-1
1400;4232;0.400727;-129.241;37.9084;8.19361;2304.17;4.97524;0;0;0.1;0.01;0;4.12513;1;0;-1-1;-1
1400;1842;22.2539;59.0937;27.9672;9.36115;3436.18;5.75394;0;0;0.1;0.01;0;9.06181;0;0;-1-1;-1
1400;5;-14.1767;-55.3243;-123.764;9.56805;3669.09;5.86909;0;0;0.1;0.01;0;5.89088;0;0;-1-1;-1
1400;6;-13.1441;-29.1664;-135.609;9.24105;3305.62;5.67486;0;0;0.1;0.01;0;3.60114;0;1066;-1-1;-1
1400;7;-35.3632;-20.3355;-119.545;12.2628;7724.29;7.39062;0;0;3.34832e-13;0.01;0;6.5853;101;1100;-1-1;-1
1400;8;-33.1728;12.9177;-109.799;2.30669;51.4108;2.23321;0;0;6.47658e-16;0.01;0;6.63434;100;0;-1-1;-1
1400;9;-39.6794;40.0034;-121.278;12.8003;8785.11;7.68673;0;0;2.27875e-17;0.01;0;5.44857;101;0;-1-1;-1
1400;10;-6.80785;-46.4118;-145.185;8.61714;2680.27;5.29023;0;0;0.1;0.01;0;2.32629;0;0;-1-1;-1
1400;11;-6.41394;-42.404;-129.778;9.48185;3570.82;5.81822;0;0;0.1;0.01;0;6.79094;0;1060;-1-1;-1
1400;12;-2.09679;-25.0947;-120.962;12.733;8647.22;7.66566;0;0;7.46699e-18;0.01;0;8.14159;101;0;-1-1;-1
1400;2025;24.6946;-115.69;-15.613;9.10997;3166.94;5.60526;0;0;0.1;0.01;0;7.69494;0;0;-1-1;-1
1400;14;-11.5351;23.5809;-125.874;8.1637;2279.03;4.96146;0;0;0.1;0.01;0;3.08658;1;100;-1-1;-1
1400;15;-18.7258;70.9764;-114.324;9.86453;4020.86;6.0421;0;0;0.1;0.01;0;3.99858;0;0;-1-1;-1
1400;16;6.10122;-68.1231;-131.407;10.1727;4409.53;6.19329;0;0;0.1;0.01;0;3.5168;0;50;-1-1;-1
