Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-58.0253;6.29311;-107.511;9.69952;3822.43;5.94752;0;0;0.1;0.01;0;2.95469;0;0;-1-1;-1
960;1;-39.7672;-38.5028;-119.2;8.19309;2303.73;4.97259;0;0;0.1;0.01;0;0.684666;1;76;-1-1;-1
960;2;-44.1685;-18.7055;-114.245;9.71449;3840.15;5.96529;0;0;0.1;0.01;0;2.51519;0;0;-1-1;-1
960;3;-39.3753;10.3735;-112.447;5.46715;684.496;3.85696;0;0;0.000344564;0.01;0;2.66589;100;0;-1-1;-1
960;1842;20.0469;49.9458;27.8299;10.008;4198.81;6.09925;0;0;0.1;0.01;0;8.05585;0;0;-1-1;-1
960;5;-12.4567;-57.1631;-103.426;10.1292;4353.32;6.15013;0;0;0.1;0.01;0;5.77754;0;0;-1-1;-1
960;6;-10.2805;-25.9882;-119.263;9.92633;4096.89;6.07472;0;0;0.1;0.01;0;2.58665;0;0;-1-1;-1
960;7;-32.7278;-17.4906;-102.2;9.87238;4030.46;6.05598;0;0;0.1;0.01;0;7.03391;0;0;-1-1;-1
960;8;-27.7347;12.5357;-105.332;10.0421;4241.88;6.14827;0;0;0.1;0.01;0;5.51967;0;0;-1-1;-1
960;9;-36.0797;35.3886;-106.388;10.0269;4222.74;6.12454;0;0;0.1;0.01;0;3.25358;0;0;-1-1;-1
960;10;-7.09842;-56.0289;-119.329;9.59996;3705.93;5.89693;0;0;0.1;0.01;0;3.09347;0;0;-1-1;-1
960;11;-8.50655;-40.8956;-109.692;10.0714;4279.2;6.13413;0;0;0.1;0.01;0;6.56564;0;0;-1-1;-1
960;12;-3.04312;-23.784;-103.616;9.93181;4103.69;6.08657;0;0;0.1;0.01;0;6.87285;0;0;-1-1;-1
960;2025;9.9944;-91.1061;-18.5405;9.86186;4017.59;6.04372;0;0;0.1;0.01;0;7.56234;0;0;-1-1;-1
960;14;-6.74895;20.7028;-107.142;8.93542;2988.37;5.50128;0;0;0.1;0.01;0;4.71813;0;100;-1-1;-1
960;15;-12.2703;55.4096;-108.921;10.254;4516.2;6.22759;0;0;0.1;0.01;0;3.81275;0;0;-1-1;-1
960;16;11.6341;-56.6951;-120.552;8.43615;2514.91;5.15676;0;0;0.1;0.01;0;2.02417;0;50;-1-1;-1
960;17;7.43054;-35.7247;-107.911;8.50113;2573.46;5.21723;0;0;0.1;0.01;0;5.56822;0;102;-1-1;-1
960;18;9.78236;-10.581;-115.72;9.96062;4139.5;6.08436;0;0;0.1;0.01;0;2.40844;0;0;-1-1;-1
960;19;22.0494;5.60464;-113.767;9.92245;4092.09;6.06181;0;0;0.1;0.01;0;3.69343;0;0;-1-1;-1
960;2693;-27.8048;42.3734;-45.0268;8.18349;2295.64;4.9664;0;0;0.1;0.01;0;7.35578;1;0;-1-1;-1
960;21;1.52906;53.6508;-99.0086;9.42122;3502.75;5.78464;0;0;0.1;0.01;0;5.96219;0;0;-1-1;-1
960;22;39.9205;-65.9977;-106.13;10.1869;4428.09;6.19334;0;0;0.1;0.01;0;2.50735;0;0;-1-1;-1
960;23;42.165;-51.3832;-100.549;8.55109;2619.11;5.24055;0;0;0.1;0.01;0;4.81755;0;56;-1-1;-1
960;24;27.789;-17.3147;-105.533;9.84961;4002.64;6.04093;0;0;0.1;0.01;0;5.20661;0;0;-1-1;-1
960;25;33.3527;10.4401;-101.407;9.78805;3928.05;6.00461;0;0;0.1;0.01;0;8.02232;0;0;-1-1;-1
960;26;30.2856;19.8625;-120.038;9.98865;4174.55;6.11099;0;0;0.1;0.01;0;3.42198;0;0;-1-1;-1
960;27;19.5949;61.8031;-106.971;8.20045;2309.94;4.97281;0;0;0.1;0.01;0;1.97842;1;0;-1-1;-1
960;2094;-46.8525;65.8725;-1.16188;9.7581;3892.11;5.9888;0;0;0.1;0.01;0;8.37323;0;0;-1-1;-1
960;29;35.4;-31.3339;-99.8963;9.70628;3830.43;5.95527;0;0;0.1;0.01;0;6.25973;0;0;-1-1;-1
960;30;46.6591;2.23172;-100.459;9.05816;3113.21;5.5721;0;0;0.1;0.01;0;5.8618;0;0;-1-1;-1
960;31;53.8407;31.8601;-108.447;9.33179;3403.95;5.74105;0;0;0.1;0.01;0;4.09476;0;0;-1-1;-1
960;1986;-2.6649;-88.9717;60.3978;9.86458;4020.91;6.0579;0;0;0.1;0.01;0;7.11954;0;0;-1-1;-1
960;33;-82.5862;-25.9474;-92.123;10.1136;4333.2;6.16444;0;0;0.1;0.01;0;2.66181;0;0;-1-1;-1
960;34;-80.8463;-77.6578;-88.1721;8.22974;2334.78;4.98798;0;0;0.1;0.01;0;0.646544;1;0;-1-1;-1
960;35;-78.5973;-41.4115;-85.7079;10.0779;4287.46;6.14964;0;0;0.1;0.01;0;4.52955;0;0;-1-1;-1
960;36;-64.5213;-10.9682;-86.0457;9.58854;3692.71;5.88782;0;0;0.1;0.01;0;5.44166;0;0;-1-1;-1
960;37;-81.9175;2.57765;-87.7127;9.47129;3558.9;5.82827;0;0;0.1;0.01;0;3.49733;0;0;-1-1;-1
960;1566;-12.5744;-1.48025;-87.56;10.174;4411.27;6.19168;0;0;0.1;0.01;0;8.36128;0;0;-1-1;-1
960;39;-75.2992;53.6237;-79.1418;10.1969;4441.09;6.21039;0;0;0.1;0.01;0;3.61558;0;0;-1-1;-1
960;40;-69.3986;-56.1172;-90.121;10.0091;4200.29;6.11885;0;0;0.1;0.01;0;3.8495;0;0;-1-1;-1
960;41;-48.1802;-46.4952;-72.989;10.1906;4432.89;6.20761;0;0;0.1;0.01;0;8.27979;0;0;-1-1;-1
960;42;-57.3851;-23.2698;-93.5493;9.57803;3680.59;5.89544;0;0;0.1;0.01;0;4.26167;0;0;-1-1;-1
960;43;-56.1232;2.57481;-92.0451;9.41565;3496.55;5.76916;0;0;0.1;0.01;0;6.53242;0;0;-1-1;-1
960;44;-62.22;29.9305;-93.0702;9.71772;3843.98;5.97159;0;0;0.1;0.01;0;4.67691;0;0;-1-1;-1
960;45;-46.1868;37.6479;-92.691;10.2179;4468.62;6.21433;0;0;0.1;0.01;0;5.61937;0;0;-1-1;-1
960;46;-44.9318;79.919;-88.3495;9.72391;3851.33;5.97749;0;0;0.1;0.01;0;5.03757;0;0;-1-1;-1
960;47;-53.5371;-80.9322;-71.4749;9.91121;4078.2;6.07492;0;0;0.1;0.01;0;4.72509;0;0;-1-1;-1
960;48;-38.2247;-54.8068;-98.3361;9.55475;3653.82;5.89311;0;0;0.1;0.01;0;3.13828;0;0;-1-1;-1
960;49;-31.1704;-32.8625;-93.2328;9.93449;4107;6.06949;0;0;0.1;0.01;0;7.95497;0;0;-1-1;-1
960;50;-27.3819;-8.37194;-82.8481;9.7081;3832.58;5.96265;0;0;0.1;0.01;0;8.0549;0;0;-1-1;-1
960;51;-35.3641;23.5092;-93.5028;10.1122;4331.41;6.16314;0;0;0.1;0.01;0;6.48349;0;0;-1-1;-1
960;2074;-58.0806;18.9658;83.9949;9.82807;3976.43;6.01859;0;0;0.1;0.01;0;7.23007;0;0;-1-1;-1
960;53;-29.567;55.6292;-83.3022;10.1914;4433.94;6.19047;0;0;0.1;0.01;0;6.09975;0;0;-1-1;-1
960;54;-28.4865;55.4528;-108.032;8.16951;2283.9;4.96271;0;0;0.1;0.01;0;2.56092;1;0;-1-1;-1
960;55;-33.0498;-90.263;-92.9013;8.21461;2321.93;4.97739;0;0;0.1;0.01;0;1.41097;1;0;-1-1;-1
960;56;-23.4073;-60.8686;-90.8383;9.7746;3911.88;6.0112;0;0;0.1;0.01;0;5.46587;0;0;-1-1;-1
960;57;-12.1839;-33.9077;-94.5172;10.0231;4217.91;6.12423;0;0;0.1;0.01;0;7.72589;0;0;-1-1;-1
960;58;-14.3006;-16.1612;-77.1726;10.1079;4325.91;6.17762;0;0;0.1;0.01;0;8.27388;0;0;-1-1;-1
960;59;-12.8537;4.16157;-106.857;10.1785;4417.07;6.20293;0;0;0.1;0.01;0;5.1052;0;0;-1-1;-1
960;60;-11.0132;30.7507;-94.5152;9.97357;4155.67;6.10046;0;0;0.1;0.01;0;7.04374;0;0;-1-1;-1
960;61;-13.3599;48.9053;-92.7977;10.096;4310.63;6.14275;0;0;0.1;0.01;0;7.59891;0;0;-1-1;-1
960;62;-12.1967;83.2836;-94.6468;10.2634;4528.52;6.23708;0;0;0.1;0.01;0;3.96805;0;0;-1-1;-1
960;63;-10.3905;-62.3724;-78.056;9.99963;4188.33;6.11498;0;0;0.1;0.01;0;8.20153;0;0;-1-1;-1
960;64;3.74586;-54.1048;-78.9058;9.98054;4164.39;6.1;0;0;0.1;0.01;0;7.58376;0;0;-1-1;-1
960;65;-3.11726;-23.4554;-85.8743;9.20101;3262.84;5.6531;0;0;0.1;0.01;0;7.63714;0;0;-1-1;-1
960;66;-3.15788;-8.50567;-107.431;8.19578;2306;4.9722;0;0;0.1;0.01;0;4.8313;1;0;-1-1;-1
960;67;7.62239;12.9909;-108.889;9.6626;3778.95;5.94752;0;0;0.1;0.01;0;4.71819;0;0;-1-1;-1
960;68;11.9796;40.9035;-96.8236;9.82732;3975.52;6.01062;0;0;0.1;0.01;0;6.4389;0;0;-1-1;-1
960;69;-15.7951;59.2872;-92.86;1.93591;30.3911;1.88186;0;0;5.97359e-18;0.01;0;3.85992;100;0;-1-1;-1
960;70;-9.45557;72.9713;-94.7761;1.79056;24.0467;1.7648;0;0;1.80541e-20;0.01;0;7.63646;100;0;-1-1;-1
960;71;17.8839;-73.9992;-75.8093;10.152;4382.67;6.18381;0;0;0.1;0.01;0;7.76033;0;0;-1-1;-1
960;72;15.302;-69.538;-91.5416;9.92838;4099.43;6.09405;0;0;0.1;0.01;0;5.45215;0;0;-1-1;-1
960;73;14.0947;-44.3658;-71.0255;9.11219;3169.25;5.63899;0;0;0.1;0.01;0;7.81815;0;70;-1-1;-1
960;74;11.8088;-17.1272;-84.6631;9.84781;4000.44;6.02272;0;0;0.1;0.01;0;7.52271;0;0;-1-1;-1
960;75;30.6388;7.28272;-81.0947;10.1066;4324.16;6.1727;0;0;0.1;0.01;0;7.6224;0;0;-1-1;-1
960;76;30.003;21.6037;-89.9371;9.8993;4063.52;6.06828;0;0;0.1;0.01;0;8.14236;0;0;-1-1;-1
960;77;20.4021;52.1771;-85.9855;10.0263;4221.98;6.12477;0;0;0.1;0.01;0;7.51252;0;0;-1-1;-1
960;1715;75.883;73.4741;64.7793;10.0713;4278.98;6.1483;0;0;0.1;0.01;0;4.57752;0;0;-1-1;-1
960;79;27.8814;-82.3456;-87.4038;9.84286;3994.41;6.03471;0;0;0.1;0.01;0;4.39201;0;0;-1-1;-1
960;80;51.2609;-61.7631;-94.3353;8.19906;2308.77;4.97301;0;0;0.1;0.01;0;4.00602;1;0;-1-1;-1
960;81;30.5432;-27.309;-75.7819;9.88227;4042.58;6.05523;0;0;0.1;0.01;0;7.92434;0;0;-1-1;-1
960;82;31.5244;-3.29988;-94.3172;10.1244;4347.08;6.1872;0;0;0.1;0.01;0;7.37845;0;0;-1-1;-1
960;83;46.814;17.9977;-96.1263;8.16343;2278.8;4.96261;0;0;0.1;0.01;0;6.54883;1;0;-1-1;-1
960;84;38.3047;20.1491;-76.7525;8.52427;2594.54;5.21922;0;0;0.1;0.01;0;7.50115;0;0;-1-1;-1
960;85;39.0257;55.4764;-101.239;9.83817;3988.7;6.02206;0;0;0.1;0.01;0;4.76494;0;0;-1-1;-1
960;86;43.8394;-76.2872;-92.5976;10.2217;4473.64;6.22489;0;0;0.1;0.01;0;3.88338;0;0;-1-1;-1
960;87;64.4432;-44.3892;-91.1422;10.0493;4251.02;6.13731;0;0;0.1;0.01;0;4.33789;0;0;-1-1;-1
960;88;56.076;-15.7923;-87.1238;11.1599;5821.96;6.49272;0;0;2.61043e-44;0.01;0;7.81403;102;0;-1-1;-1
960;89;54.8727;1.50204;-85.9959;9.75594;3889.52;5.99672;0;0;0.1;0.01;0;6.84459;0;0;-1-1;-1
960;90;67.3102;31.0219;-99.005;9.54013;3637.07;5.86521;0;0;0.1;0.01;0;2.76206;0;0;-1-1;-1
960;91;58.6944;33.8406;-86.1455;9.07866;3134.4;5.5892;0;0;0.1;0.01;0;6.04924;0;60;-1-1;-1
960;92;65.0259;46.878;-93.4529;9.76581;3901.33;5.99771;0;0;0.1;0.01;0;4.34004;0;0;-1-1;-1
960;93;84.6773;-24.4558;-90.1015;8.2362;2340.28;4.98864;0;0;0.1;0.01;0;2.66149;1;0;-1-1;-1
960;94;73.0752;-13.9488;-95.2462;9.96956;4150.65;6.11049;0;0;0.1;0.01;0;4.2485;0;0;-1-1;-1
960;2073;-36.7193;53.0073;-37.766;9.78439;3923.64;6.01259;0;0;0.1;0.01;0;7.55353;0;0;-1-1;-1
960;96;-92.1616;-2.29529;-73.8202;10.2528;4514.62;6.23928;0;0;0.1;0.01;0;5.09092;0;0;-1-1;-1
960;97;-101.923;25.063;-77.349;9.92149;4090.91;6.08046;0;0;0.1;0.01;0;3.59767;0;0;-1-1;-1
960;98;-87.7097;-60.593;-73.2542;8.56508;2631.99;5.25169;0;0;0.1;0.01;0;3.8029;0;0;-1-1;-1
960;99;-86.6345;-46.9228;-64.9475;9.95004;4126.32;6.09849;0;0;0.1;0.01;0;6.59028;0;0;-1-1;-1
960;100;-84.7743;-29.9638;-74.9118;9.94605;4121.36;6.0887;0;0;0.1;0.01;0;5.72646;0;0;-1-1;-1
960;101;-89.41;12.573;-71.2848;8.15621;2272.76;4.95393;0;0;0.1;0.01;0;4.94111;1;0;-1-1;-1
960;102;-85.2998;28.1339;-76.2887;9.93892;4112.5;6.06665;0;0;0.1;0.01;0;6.5546;0;0;-1-1;-1
960;103;-97.3645;39.8952;-70.4663;9.63296;3744.27;5.89919;0;0;0.1;0.01;0;4.1811;0;0;-1-1;-1
960;104;-69.74;-76.6061;-69.4033;8.14583;2264.1;4.9521;0;0;0.1;0.01;0;3.31583;1;0;-1-1;-1
960;105;-61.2869;-60.8384;-56.365;9.94118;4115.31;6.07337;0;0;0.1;0.01;0;8.35477;0;0;-1-1;-1
960;106;-58.3556;-31.7932;-68.4424;9.56663;3667.46;5.89137;0;0;0.1;0.01;0;8.1707;0;0;-1-1;-1
960;107;-71.4843;-6.83517;-71.8464;8.16545;2280.49;4.9567;0;0;0.1;0.01;0;5.97453;1;0;-1-1;-1
960;108;-65.766;19.7552;-79.9683;10.2364;4492.92;6.23502;0;0;0.1;0.01;0;7.17635;0;0;-1-1;-1
960;109;-68.2189;48.4987;-63.1891;4.07164;282.746;3.13943;0;0;3.97425e-06;0.01;0;4.96617;100;0;-1-1;-1
960;110;-60.9539;52.845;-74.8629;8.15691;2273.35;4.95135;0;0;0.1;0.01;0;6.40012;1;0;-1-1;-1
960;111;-47.1447;94.7875;-83.2469;8.51074;2582.2;5.22321;0;0;0.1;0.01;0;3.01625;0;0;-1-1;-1
960;1886;88.4625;-50.0022;-29.7202;9.94696;4122.49;6.08994;0;0;0.1;0.01;0;7.56101;0;0;-1-1;-1
960;113;-60.3759;-70.8641;-84.3743;10.076;4285;6.16414;0;0;0.1;0.01;0;4.1813;0;0;-1-1;-1
960;114;-34.9527;-35.6739;-76.3572;10.2192;4470.32;6.23214;0;0;0.1;0.01;0;8.41304;0;0;-1-1;-1
960;1661;-3.82172;-101.252;-21.7638;10.105;4322.13;6.18256;0;0;0.1;0.01;0;7.72972;0;0;-1-1;-1
960;116;-47.5152;-4.3688;-62.5751;10.0711;4278.75;6.14392;0;0;0.1;0.01;0;8.86663;0;0;-1-1;-1
960;117;-36.7799;18.0833;-77.2396;9.51668;3610.31;5.85909;0;0;0.1;0.01;0;6.72994;0;0;-1-1;-1
960;118;-46.1513;50.6109;-80.7769;9.89539;4058.7;6.05883;0;0;0.1;0.01;0;6.47473;0;0;-1-1;-1
960;1969;2.48901;108.544;1.1174;9.8959;4059.34;6.05444;0;0;0.1;0.01;0;7.26737;0;0;-1-1;-1
