Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-56.8056;6.85752;-106.437;9.54623;3644.05;5.86098;0;0;0.1;0.01;0;3.19352;0;0;-1-1;-1
920;1;-38.8743;-36.6726;-115.408;8.1567;2273.17;4.95943;0;0;0.1;0.01;0;0.831084;1;76;-1-1;-1
920;2;-43.8052;-18.3313;-113.237;9.56772;3668.71;5.88322;0;0;0.1;0.01;0;2.25329;0;0;-1-1;-1
920;3;-41.6344;11.3976;-113.602;8.1953;2305.59;5.17361;0;0;0.0288261;0.01;0;2.45336;100;0;-1-1;-1
920;1842;19.6682;49.1953;27.3398;9.90691;4072.9;6.04501;0;0;0.1;0.01;0;7.9594;0;0;-1-1;-1
920;5;-12.927;-56.7751;-102.735;10.0496;4251.38;6.10758;0;0;0.1;0.01;0;5.59407;0;0;-1-1;-1
920;6;-11.1357;-25.7794;-118.554;9.81052;3955.17;6.01315;0;0;0.1;0.01;0;2.54365;0;0;-1-1;-1
920;7;-32.8196;-17.4967;-101.081;9.75304;3886.06;5.99202;0;0;0.1;0.01;0;6.97716;0;0;-1-1;-1
920;8;-27.2017;12.0121;-104.435;9.95116;4127.72;6.10286;0;0;0.1;0.01;0;5.5234;0;0;-1-1;-1
920;9;-35.5159;34.3824;-105.654;9.93076;4102.39;6.07454;0;0;0.1;0.01;0;3.41522;0;0;-1-1;-1
920;10;-6.88882;-55.8444;-118.172;9.43133;3514.05;5.80025;0;0;0.1;0.01;0;3.12337;0;0;-1-1;-1
920;11;-9.04995;-40.8404;-108.749;9.98295;4167.4;6.08761;0;0;0.1;0.01;0;6.44431;0;0;-1-1;-1
920;12;-2.6821;-24.6264;-103.627;9.82307;3970.36;6.02931;0;0;0.1;0.01;0;6.81663;0;0;-1-1;-1
920;2025;9.37988;-89.3595;-18.5525;9.73718;3867.13;5.97633;0;0;0.1;0.01;0;7.43258;0;0;-1-1;-1
920;14;-6.22525;20.3639;-105.743;8.68913;2748;5.34111;0;0;0.1;0.01;0;5.13449;0;100;-1-1;-1
920;15;-12.8668;53.816;-108.001;10.1968;4440.99;6.19962;0;0;0.1;0.01;0;4.31779;0;0;-1-1;-1
920;16;11.4319;-56.0347;-118.947;8.24397;2346.92;5.00181;0;0;0.1;0.01;0;2.02368;0;50;-1-1;-1
920;17;8.5279;-35.6817;-107.484;8.28733;2384.15;5.0445;0;0;0.1;0.01;0;5.36513;0;102;-1-1;-1
920;18;6.79822;-10.8253;-114.256;9.85565;4010;6.02825;0;0;0.1;0.01;0;2.39498;0;0;-1-1;-1
920;19;22.2645;6.24554;-113.891;9.80606;3949.77;5.99869;0;0;0.1;0.01;0;3.21038;0;0;-1-1;-1
920;20;20.3198;45.2788;-92.9313;1.7121;21.0219;1.69875;0;0;8.5258e-23;0.01;0;6.08911;100;0;-1-1;-1
920;21;0.871045;52.5863;-97.8234;9.22895;3292.65;5.67013;0;0;0.1;0.01;0;6.16852;0;0;-1-1;-1
920;22;39.0686;-64.9909;-105.02;10.1182;4339.04;6.1586;0;0;0.1;0.01;0;2.59616;0;0;-1-1;-1
920;23;41.1279;-50.3942;-99.6759;8.3176;2410.37;5.0675;0;0;0.1;0.01;0;4.63881;0;56;-1-1;-1
920;24;27.3109;-16.9766;-104.722;9.72437;3851.89;5.97329;0;0;0.1;0.01;0;5.05651;0;0;-1-1;-1
920;25;32.3583;9.87032;-101.464;9.65426;3769.17;5.93112;0;0;0.1;0.01;0;8.00462;0;0;-1-1;-1
920;26;29.8808;20.7671;-119.042;9.88912;4051;6.05933;0;0;0.1;0.01;0;3.41584;0;0;-1-1;-1
920;27;19.2902;60.5681;-108.193;8.16478;2279.93;4.95792;0;0;0.1;0.01;0;1.6362;1;0;-1-1;-1
920;2094;-46.6841;65.0701;-0.766682;9.617;3725.7;5.91056;0;0;0.1;0.01;0;8.48839;0;0;-1-1;-1
920;29;34.148;-31.879;-98.1449;9.55888;3658.56;5.87253;0;0;0.1;0.01;0;6.07971;0;0;-1-1;-1
920;30;46.2393;1.30874;-100.873;8.82635;2880.26;5.42449;0;0;0.1;0.01;0;5.4645;0;0;-1-1;-1
920;31;54.2477;30.1706;-109.105;9.11955;3176.94;5.61313;0;0;0.1;0.01;0;3.54473;0;0;-1-1;-1
920;1986;-2.98587;-88.7027;59.6718;9.74487;3876.3;5.99417;0;0;0.1;0.01;0;7.05235;0;0;-1-1;-1
920;33;-82.1385;-26.5276;-90.8807;10.0317;4228.77;6.12269;0;0;0.1;0.01;0;2.60178;0;0;-1-1;-1
920;34;-80.4216;-76.7399;-87.5249;8.19931;2308.98;4.97628;0;0;0.1;0.01;0;0.682013;1;0;-1-1;-1
920;35;-77.573;-41.6108;-84.3265;9.99239;4179.24;6.10592;0;0;0.1;0.01;0;4.56576;0;0;-1-1;-1
920;36;-63.5401;-10.9177;-84.9649;9.42064;3502.11;5.79058;0;0;0.1;0.01;0;6.21588;0;0;-1-1;-1
920;37;-80.5688;2.08002;-87.3158;9.28876;3357.08;5.72122;0;0;0.1;0.01;0;3.65974;0;0;-1-1;-1
920;1566;-13.1395;-0.791744;-86.9645;10.1058;4323.2;6.15749;0;0;0.1;0.01;0;8.73494;0;0;-1-1;-1
920;39;-74.2342;52.9894;-78.0416;10.1331;4358.23;6.17955;0;0;0.1;0.01;0;3.82369;0;0;-1-1;-1
920;40;-68.3121;-55.5936;-89.5017;9.90786;4074.07;6.0662;0;0;0.1;0.01;0;3.90479;0;0;-1-1;-1
920;41;-47.6426;-45.7037;-72.0581;10.1247;4347.49;6.17573;0;0;0.1;0.01;0;8.4704;0;0;-1-1;-1
920;42;-56.9827;-23.3192;-92.1087;9.40867;3488.78;5.79812;0;0;0.1;0.01;0;4.6513;0;0;-1-1;-1
920;43;-55.3927;2.07703;-91.3335;9.22194;3285.15;5.65349;0;0;0.1;0.01;0;6.33633;0;0;-1-1;-1
920;44;-61.4798;29.7957;-92.2572;9.57386;3675.78;5.89119;0;0;0.1;0.01;0;4.57726;0;0;-1-1;-1
920;45;-45.5104;37.2003;-91.798;10.1544;4385.79;6.1833;0;0;0.1;0.01;0;5.27728;0;0;-1-1;-1
