Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.7592;-8.07393;-92.7262;10.2237;4476.18;6.21645;0;0;0.1;0.01;0;4.39023;0;0;-1-1;-1
560;1;-53.8897;-25.0741;-90.1695;9.26035;3326.37;5.69249;0;0;0.1;0.01;0;4.44643;0;54;-1-1;-1
560;2;-40.1715;-18.4276;-100.715;10.2314;4486.38;6.22895;0;0;0.1;0.01;0;3.92245;0;0;-1-1;-1
560;3;-47.1266;7.37172;-94.5963;8.23845;2342.21;4.99807;0;0;0.1;0.01;0;3.448;0;0;-1-1;-1
560;4;-33.7042;9.64499;-84.2811;1.76265;22.9395;1.74253;0;0;4.06542e-22;0.01;0;5.42018;100;78;-1-1;-1
560;5;-32.3224;-46.5381;-87.7255;8.4859;2559.66;5.18528;0;0;0.1;0.01;0;3.83916;0;0;-1-1;-1
560;6;-25.3472;-25.3346;-103.497;8.18541;2297.26;4.96836;0;0;0.1;0.01;0;2.97477;1;0;-1-1;-1
560;7;-25.8814;-12.0888;-98.8041;8.19026;2301.35;4.96723;0;0;0.1;0.01;0;4.38449;1;0;-1-1;-1
560;8;-32.9215;9.9188;-93.0999;8.20305;2312.14;4.97572;0;0;0.1;0.01;0;4.40773;1;0;-1-1;-1
560;9;-30.8747;37.2335;-88.1075;8.30523;2399.63;5.04243;0;0;0.1;0.01;0;3.93244;0;0;-1-1;-1
560;10;-9.95888;-52.3922;-88.1739;10.1543;4385.65;6.18438;0;0;0.1;0.01;0;3.92617;0;0;-1-1;-1
560;11;-20.2258;-39.5375;-92.5937;8.4178;2498.52;5.14069;0;0;0.1;0.01;0;4.0989;0;0;-1-1;-1
560;12;-13.1709;-17.4545;-100.41;8.26507;2364.98;5.01256;0;0;0.1;0.01;0;4.10614;0;0;-1-1;-1
560;13;-13.8143;-1.71111;-97.759;9.93209;4104.03;6.07872;0;0;0.1;0.01;0;4.31212;0;0;-1-1;-1
560;1664;38.3705;48.2418;-58.961;8.36409;2451;5.10295;0;0;0.1;0.01;0;7.4911;0;0;-1-1;-1
560;15;-10.0438;33.9638;-104.901;8.99552;3049.07;5.53741;0;0;0.1;0.01;0;1.75126;0;48;-1-1;-1
560;16;5.97481;-40.777;-91.5375;12.7061;8592.65;7.53366;0;0;1.66519e-22;0.01;0;5.57025;102;0;-1-1;-1
560;17;1.36678;-22.2;-101.306;9.81608;3961.89;6.01251;0;0;0.1;0.01;0;4.07335;0;54;-1-1;-1
560;18;18.7641;0.449963;-96.1122;8.20739;2315.82;4.97482;0;0;0.1;0.01;0;3.35773;1;0;-1-1;-1
560;19;19.1218;16.539;-94.1309;8.19449;2304.91;4.96831;0;0;0.1;0.01;0;3.9059;1;0;-1-1;-1
560;20;20.4508;30.4887;-89.65;8.2052;2313.96;4.97533;0;0;0.1;0.01;0;4.87439;1;0;-1-1;-1
560;21;2.49259;46.0328;-104.717;10.1816;4421.1;6.19262;0;0;0.1;0.01;0;1.76895;0;0;-1-1;-1
560;22;20.2936;-63.4377;-96.6101;8.56353;2630.55;5.23634;0;0;0.1;0.01;0;1.91605;0;0;-1-1;-1
560;23;37.6428;-41.9453;-83.2473;9.7353;3864.89;5.94794;0;0;0.1;0.01;0;5.29928;0;0;-1-1;-1
560;24;30.9525;-16.6702;-95.8634;8.16414;2279.4;4.96166;0;0;0.1;0.01;0;3.24738;1;0;-1-1;-1
560;25;30.9607;7.81308;-96.7959;8.20108;2310.48;4.96582;0;0;0.1;0.01;0;3.68126;1;0;-1-1;-1
560;26;32.9866;17.9289;-87.7465;8.21377;2321.22;4.97392;0;0;0.1;0.01;0;5.80261;1;0;-1-1;-1
560;1638;31.3161;0.651109;-52.1836;8.42995;2509.36;5.15225;0;0;0.1;0.01;0;6.83681;0;0;-1-1;-1
560;1938;-46.3119;-5.81412;40.2927;8.1994;2309.06;4.97092;0;0;0.1;0.01;0;5.74155;1;0;-1-1;-1
560;29;45.2149;-26.2006;-88.9135;10.2103;4458.63;6.21922;0;0;0.1;0.01;0;5.20036;0;0;-1-1;-1
560;30;58.2563;-15.5483;-92.8084;9.92182;4091.31;6.06891;0;0;0.1;0.01;0;3.38345;0;0;-1-1;-1
560;31;42.4177;23.3328;-99.9307;10.0257;4221.19;6.13649;0;0;0.1;0.01;0;2.18656;0;0;-1-1;-1
560;1993;-2.36016;20.2802;2.96294;8.1726;2286.49;4.95771;0;0;0.1;0.01;0;7.09996;1;0;-1-1;-1
560;33;-86.9591;-20.021;-72.2565;8.46415;2540.03;5.17534;0;0;0.1;0.01;0;2.50669;0;0;-1-1;-1
560;34;-68.0579;-60.5567;-65.0039;9.37738;3454.09;5.77042;0;0;0.1;0.01;0;2.49479;0;80;-1-1;-1
560;35;-73.7296;-22.4817;-67.0279;8.3485;2437.33;5.07959;0;0;0.1;0.01;0;6.34331;0;0;-1-1;-1
560;36;-63.3215;-16.1873;-78.8783;10.2067;4453.97;6.21475;0;0;0.1;0.01;0;5.49623;0;0;-1-1;-1
560;37;-59.6848;5.60115;-84.4645;10.157;4389.21;6.19426;0;0;0.1;0.01;0;4.9768;0;0;-1-1;-1
560;38;-55.3755;41.5165;-72.9037;8.16577;2280.77;4.95207;0;0;0.1;0.01;0;5.2856;1;0;-1-1;-1
560;39;-58.8345;46.8422;-66.5725;1.92509;29.8843;1.88698;0;0;1.68142e-19;0.01;0;6.91258;100;0;-1-1;-1
560;40;-48.7791;-55.7887;-63.9284;8.27;2369.22;5.01661;0;0;0.1;0.01;0;5.41608;0;0;-1-1;-1
560;41;-57.2644;-48.4997;-80.267;8.70147;2759.73;5.34859;0;0;0.1;0.01;0;2.66235;0;0;-1-1;-1
560;42;-48.2491;-6.52555;-75.7895;10.1757;4413.43;6.20411;0;0;0.1;0.01;0;7.65262;0;0;-1-1;-1
560;43;-51.0376;9.64308;-69.5785;10.2143;4463.89;6.21457;0;0;0.1;0.01;0;7.64865;0;0;-1-1;-1
560;44;-49.9625;19.6628;-84.401;10.2738;4542.33;6.25024;0;0;0.1;0.01;0;4.75032;0;0;-1-1;-1
560;45;-53.1478;54.313;-67.3574;8.69123;2749.99;5.3317;0;0;0.1;0.01;0;7.04275;0;46;-1-1;-1
560;46;-43.0965;62.8795;-77.6925;10.2436;4502.42;6.23713;0;0;0.1;0.01;0;4.66126;0;0;-1-1;-1
560;47;-36.797;-67.1309;-72.1819;8.18625;2297.97;4.96362;0;0;0.1;0.01;0;4.07656;1;0;-1-1;-1
560;48;-32.3682;-34.1688;-76.5743;10.1752;4412.83;6.19072;0;0;0.1;0.01;0;7.14842;0;0;-1-1;-1
560;49;-42.6717;-17.8898;-85.7263;8.18374;2295.85;4.97137;0;0;0.1;0.01;0;5.70121;1;0;-1-1;-1
560;50;-30.4702;-3.10698;-74.7378;10.2242;4476.94;6.22443;0;0;0.1;0.01;0;7.06679;0;0;-1-1;-1
560;51;-34.6268;18.1898;-81.459;8.50469;2576.7;5.2088;0;0;0.1;0.01;0;6.30704;0;0;-1-1;-1
560;52;-41.5211;31.8245;-76.2158;9.60619;3713.14;5.90345;0;0;0.1;0.01;0;5.96234;0;56;-1-1;-1
560;53;-38.0507;50.2344;-88.7753;8.57288;2639.18;5.2744;0;0;0.1;0.01;0;3.20216;0;0;-1-1;-1
560;54;-22.87;79.2538;-77.0773;9.13651;3194.69;5.63223;0;0;0.1;0.01;0;3.72123;0;0;-1-1;-1
560;1906;-93.4411;-13.1153;-25.8987;8.18812;2299.54;4.97036;0;0;0.1;0.01;0;5.86801;1;0;-1-1;-1
560;56;-5.85031;-40.7088;-77.3547;8.17659;2289.84;4.9582;0;0;0.1;0.01;0;5.95876;1;0;-1-1;-1
560;57;-16.9699;-30.6506;-81.5648;8.28389;2381.18;5.02792;0;0;0.1;0.01;0;6.37739;0;0;-1-1;-1
560;58;-21.0776;-14.707;-82.4825;8.58033;2646.06;5.26213;0;0;0.1;0.01;0;6.08249;0;0;-1-1;-1
560;59;-15.0089;-0.903568;-81.3041;8.67923;2738.62;5.34025;0;0;0.1;0.01;0;6.69295;0;92;-1-1;-1
560;60;-11.2114;21.8333;-72.0131;8.20566;2314.35;4.97209;0;0;0.1;0.01;0;6.53485;1;0;-1-1;-1
560;61;-23.1464;50.3104;-90.5044;8.38362;2468.22;5.11246;0;0;0.1;0.01;0;3.35678;0;0;-1-1;-1
560;62;-16.0002;64.821;-79.7658;9.07988;3135.66;5.59471;0;0;0.1;0.01;0;3.89074;0;74;-1-1;-1
560;63;-0.84976;-75.905;-81.5553;8.33406;2424.7;5.07497;0;0;0.1;0.01;0;2.0051;0;0;-1-1;-1
560;64;9.72392;-47.2561;-68.6244;1.87782;27.7366;1.83748;0;0;4.10502e-19;0.01;0;6.27266;100;0;-1-1;-1
560;65;2.00857;-17.6298;-64.1976;10.0513;4253.56;5.93264;0;0;7.3236e-24;0.01;0;8.09014;102;58;-1-1;-1
