Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.523;-4.11019;-83.9989;8.51374;2584.93;5.12567;0;0;0.1;0.01;0;2.89024;0;0;-1-1;-1
80;1;-35.3434;-29.647;-84.181;9.98534;4170.4;6.02972;0;0;0.1;0.01;0;2.9697;0;54;-1-1;-1
80;2;-35.8418;-13.0264;-86.7743;8.57422;2640.41;5.18912;0;0;0.1;0.01;0;3.52037;0;0;-1-1;-1
80;3;-34.1773;2.05543;-82.2007;9.19613;3257.64;5.59668;0;0;0.1;0.01;0;5.3222;0;0;-1-1;-1
80;4;-33.8761;19.1543;-84.1652;10.117;4337.57;6.10539;0;0;0.1;0.01;0;3.70964;0;78;-1-1;-1
80;5;-21.4588;-39.1598;-86.7999;9.5116;3604.53;5.7629;0;0;0.1;0.01;0;3.00199;0;0;-1-1;-1
80;6;-19.7607;-23.4443;-83.2631;9.02372;3077.83;5.50185;0;0;0.1;0.01;0;4.65845;0;0;-1-1;-1
80;7;-20.6455;-7.30261;-82.6657;8.9974;3050.98;5.48191;0;0;0.1;0.01;0;5.16402;0;0;-1-1;-1
80;8;-19.8173;10.4681;-83.6156;9.19702;3258.59;5.6032;0;0;0.1;0.01;0;4.78129;0;0;-1-1;-1
80;9;-19.3902;27.6868;-84.8545;9.34967;3423.56;5.67051;0;0;0.1;0.01;0;3.99265;0;0;-1-1;-1
80;10;-4.52069;-47.5406;-80.4825;8.26063;2361.18;4.97031;0;0;0.1;0.01;0;4.07969;1;0;-1-1;-1
80;11;-6.49002;-32.2401;-85.8273;9.45663;3542.4;5.73046;0;0;0.1;0.01;0;4.89686;0;0;-1-1;-1
80;12;-6.56662;-15.4377;-85.1655;9.19507;3256.52;5.57917;0;0;0.1;0.01;0;4.84154;0;0;-1-1;-1
80;13;-5.62957;1.66742;-86.2937;10.2466;4506.33;6.17804;0;0;0.1;0.01;0;4.39223;0;0;-1-1;-1
80;14;-5.26173;18.7977;-82.8092;10.2541;4516.22;6.17901;0;0;0.1;0.01;0;5.20576;0;0;-1-1;-1
80;15;-3.98343;35.8145;-86.033;9.84228;3993.7;5.9465;0;0;0.1;0.01;0;4.67292;0;48;-1-1;-1
80;16;8.65664;-39.7195;-82.3777;10.1588;4391.52;6.12664;0;0;0.1;0.01;0;5.64876;0;0;-1-1;-1
80;17;9.01419;-22.1028;-84.1455;10.1689;4404.69;6.12987;0;0;0.1;0.01;0;5.81573;0;54;-1-1;-1
80;18;12.3549;-6.12749;-84.4848;9.07247;3127.99;5.52387;0;0;0.1;0.01;0;3.94453;0;0;-1-1;-1
80;19;9.46706;10.7519;-82.4121;9.03502;3089.42;5.50173;0;0;0.1;0.01;0;4.98869;0;0;-1-1;-1
80;20;10.042;26.4048;-83.6065;9.11998;3177.38;5.55544;0;0;0.1;0.01;0;4.89175;0;0;-1-1;-1
80;21;5.15778;44.0425;-96.6144;8.20463;2313.48;4.93743;0;0;0.1;0.01;0;1.37315;1;0;-1-1;-1
80;22;23.5562;-49.1031;-81.4954;9.6233;3733.02;5.82758;0;0;0.1;0.01;0;3.97296;0;0;-1-1;-1
80;23;24.0928;-31.9008;-84.5791;10.163;4397.03;6.12847;0;0;0.1;0.01;0;5.69996;0;0;-1-1;-1
80;24;24.3456;-15.8111;-82.1441;8.80404;2858.48;5.37495;0;0;0.1;0.01;0;5.67835;0;0;-1-1;-1
80;25;24.0056;3.29684;-83.0267;8.93538;2988.32;5.43415;0;0;0.1;0.01;0;5.42976;0;0;-1-1;-1
80;26;23.8685;18.8441;-82.7203;9.15717;3216.42;5.56778;0;0;0.1;0.01;0;5.49139;0;0;-1-1;-1
80;27;22.4146;31.1454;-81.0148;5.08482;550.702;3.59765;0;0;0.000141169;0.01;0;4.19883;100;0;-1-1;-1
80;28;39.06;-40.502;-83.0818;10.0782;4287.79;6.08155;0;0;0.1;0.01;0;3.68715;0;0;-1-1;-1
80;29;37.7376;-23.8295;-82.0533;8.54823;2616.48;5.16303;0;0;0.1;0.01;0;4.62392;0;0;-1-1;-1
80;30;37.8757;-7.0811;-84.3336;10.2584;4521.92;6.18402;0;0;0.1;0.01;0;4.14934;0;0;-1-1;-1
80;31;41.5502;17.02;-91.3702;8.15538;2272.07;4.91222;0;0;0.1;0.01;0;1.99051;1;0;-1-1;-1
80;32;35.6026;30.9091;-86.1792;10.1588;4391.52;6.12718;0;0;0.1;0.01;0;3.39379;0;50;-1-1;-1
80;33;-70.1631;-13.7565;-69.2081;9.58516;3688.81;5.80952;0;0;0.1;0.01;0;2.79711;0;0;-1-1;-1
80;34;-58.5113;-41.5132;-67.8598;10.0671;4273.67;6.07493;0;0;0.1;0.01;0;4.12357;0;0;-1-1;-1
80;35;-57.4813;-24.6272;-72.0879;9.49858;3589.76;5.76399;0;0;0.1;0.01;0;3.90709;0;0;-1-1;-1
80;36;-55.0442;-8.94033;-69.6221;8.5267;2596.75;5.14033;0;0;0.1;0.01;0;5.64158;0;0;-1-1;-1
80;37;-59.5513;3.78476;-75.5359;8.232;2336.71;4.95479;0;0;0.1;0.01;0;2.57321;1;0;-1-1;-1
80;38;-58.4307;30.7642;-68.0486;8.79027;2845.09;5.34984;0;0;0.1;0.01;0;4.71409;0;0;-1-1;-1
80;39;-56.7691;46.7033;-69.7748;9.68717;3807.85;5.86156;0;0;0.1;0.01;0;3.36359;0;0;-1-1;-1
80;40;-42.9316;-52.1099;-67.2585;9.3193;3390.3;5.65961;0;0;0.1;0.01;0;3.55868;0;0;-1-1;-1
80;41;-43.6686;-34.2193;-69.8877;9.62374;3733.54;5.83071;0;0;0.1;0.01;0;5.24863;0;0;-1-1;-1
80;42;-41.0261;-8.9811;-73.9062;8.29465;2390.47;4.98955;0;0;0.1;0.01;0;5.97044;1;0;-1-1;-1
80;43;-41.3296;3.83122;-68.1277;8.4946;2567.54;5.10787;0;0;0.1;0.01;0;5.87287;0;0;-1-1;-1
80;44;-42.0744;18.6949;-70.6551;8.75829;2814.15;5.343;0;0;0.1;0.01;0;5.58945;0;0;-1-1;-1
80;45;-42.8275;37.0227;-69.1864;9.657;3772.37;5.8458;0;0;0.1;0.01;0;5.83807;0;46;-1-1;-1
80;46;-42.7009;53.6254;-72.4613;8.63687;2698.72;5.24576;0;0;0.1;0.01;0;3.55599;0;0;-1-1;-1
80;47;-29.4131;-62.6956;-67.9211;8.99817;3051.77;5.47936;0;0;0.1;0.01;0;4.03834;0;0;-1-1;-1
80;48;-28.3956;-33.6853;-69.2737;8.28751;2384.3;4.98503;0;0;0.1;0.01;0;5.74475;1;0;-1-1;-1
80;49;-30.1817;-18.8232;-73.015;9.07035;3125.8;5.53311;0;0;0.1;0.01;0;6.40692;0;0;-1-1;-1
80;50;-27.941;-4.16632;-69.5609;8.56546;2632.33;5.17988;0;0;0.1;0.01;0;6.50122;0;0;-1-1;-1
80;51;-27.431;11.3515;-69.4706;9.52904;3624.4;5.77784;0;0;0.1;0.01;0;7.38865;0;0;-1-1;-1
80;52;-27.5319;28.5953;-69.6394;10.1062;4323.65;6.10194;0;0;0.1;0.01;0;7.10459;0;56;-1-1;-1
80;53;-29.1326;46.1804;-72.366;9.52779;3622.98;5.77589;0;0;0.1;0.01;0;5.25398;0;0;-1-1;-1
80;54;-29.263;62.2815;-67.2122;9.9098;4076.46;5.98626;0;0;0.1;0.01;0;4.64259;0;0;-1-1;-1
80;55;-13.2294;-64.6734;-70.3085;9.43369;3516.69;5.7236;0;0;0.082;0.01;0;3.86119;100;34;-1-1;-1
80;56;-13.0716;-48.0111;-68.7874;8.80855;2862.87;5.36299;0;0;0.1;0.01;0;6.21374;0;0;-1-1;-1
80;57;-13.5191;-31.9926;-69.8173;9.19555;3257.03;5.58633;0;0;0.1;0.01;0;6.22067;0;0;-1-1;-1
80;58;-13.9232;-15.0261;-70.2386;9.4953;3586.04;5.76126;0;0;0.1;0.01;0;7.2024;0;0;-1-1;-1
80;59;-13.1173;2.15703;-70.1907;9.623;3732.68;5.83943;0;0;0.1;0.01;0;7.08321;0;0;-1-1;-1
80;60;-12.5242;18.7605;-67.213;9.10438;3161.11;5.54075;0;0;0.1;0.01;0;6.50814;0;0;-1-1;-1
80;61;-15.4156;39.5997;-74.6609;9.33486;3407.32;5.65792;0;0;0.1;0.01;0;4.7682;0;0;-1-1;-1
80;62;-13.8918;55.3062;-73.2196;9.87069;4028.39;5.96668;0;0;0.1;0.01;0;3.02573;0;74;-1-1;-1
80;63;0.778135;-56.3147;-68.4572;9.27353;3340.59;5.63192;0;0;0.1;0.01;0;5.71364;0;0;-1-1;-1
80;64;0.829548;-40.7512;-67.5835;9.06536;3120.64;5.5094;0;0;0.1;0.01;0;7.36597;0;0;-1-1;-1
80;65;1.26186;-18.5671;-63.6411;8.16332;2278.71;4.91492;0;0;0.1;0.01;0;6.43214;1;58;-1-1;-1
80;66;1.07236;-6.91816;-72.9377;10.0033;4192.94;6.04232;0;0;0.1;0.01;0;6.46331;0;64;-1-1;-1
80;67;1.09364;11.0178;-69.1328;8.50055;2572.94;5.1125;0;0;0.1;0.01;0;5.74141;0;0;-1-1;-1
80;68;1.44287;26.6756;-70.512;8.80439;2858.82;5.37124;0;0;0.1;0.01;0;6.25369;0;0;-1-1;-1
80;69;-0.528871;43.6074;-71.4169;9.57982;3682.66;5.80493;0;0;0.1;0.01;0;6.12999;0;0;-1-1;-1
80;70;2.79532;61.3191;-71.7257;9.97741;4160.47;6.02173;0;0;0.1;0.01;0;3.22959;0;0;-1-1;-1
80;71;15.0864;-64.5828;-68.1205;9.51445;3607.77;5.77215;0;0;0.1;0.01;0;3.84669;0;0;-1-1;-1
80;72;14.8166;-47.8233;-67.7195;9.01196;3065.82;5.49721;0;0;0.1;0.01;0;6.89592;0;0;-1-1;-1
80;73;10.3513;-29.817;-65.1879;8.1567;2273.17;4.91535;0;0;0.1;0.01;0;6.88927;1;0;-1-1;-1
80;74;15.0949;-14.8846;-70.0039;8.8178;2871.9;5.37399;0;0;0.1;0.01;0;7.22082;0;0;-1-1;-1
80;75;14.9157;2.05627;-69.9878;9.44677;3531.34;5.73685;0;0;0.1;0.01;0;7.41095;0;0;-1-1;-1
80;76;14.9153;18.4119;-69.3757;9.03163;3085.94;5.48552;0;0;0.1;0.01;0;7.41375;0;0;-1-1;-1
80;77;15.1782;34.2977;-70.8734;9.28109;3348.77;5.63447;0;0;0.1;0.01;0;7.24937;0;0;-1-1;-1
80;78;12.2957;48.6447;-73.9132;8.13151;2252.17;4.89957;0;0;0.1;0.01;0;4.93106;1;0;-1-1;-1
80;79;28.5832;-56.2231;-66.9676;8.84065;2894.29;5.38084;0;0;0.1;0.01;0;5.09467;0;0;-1-1;-1
80;80;29.3256;-40.0052;-68.6023;9.98501;4169.98;6.02701;0;0;0.1;0.01;0;7.74531;0;0;-1-1;-1
80;81;29.1971;-23.3779;-69.2983;8.82599;2879.91;5.387;0;0;0.1;0.01;0;7.31604;0;0;-1-1;-1
80;82;28.9818;-6.60173;-69.5524;9.69028;3811.52;5.86648;0;0;0.1;0.01;0;6.87401;0;0;-1-1;-1
80;83;29.8583;10.4753;-69.1474;9.85939;4014.57;5.9672;0;0;0.1;0.01;0;6.98963;0;0;-1-1;-1
80;84;29.8951;27.6253;-69.9327;10.1173;4337.94;6.1073;0;0;0.1;0.01;0;7.46921;0;68;-1-1;-1
80;85;30.2866;44.0884;-69.175;8.80375;2858.19;5.38052;0;0;0.1;0.01;0;5.10366;0;0;-1-1;-1
80;86;43.4751;-49.0504;-68.202;9.76523;3900.64;5.90619;0;0;0.1;0.01;0;4.28973;0;62;-1-1;-1
80;87;43.4443;-31.9054;-68.9026;9.25776;3323.58;5.62716;0;0;0.1;0.01;0;6.19418;0;0;-1-1;-1
80;88;43.6608;-15.335;-69.7936;10.0397;4238.89;6.05938;0;0;0.1;0.01;0;6.93773;0;0;-1-1;-1
80;89;43.0431;0.599655;-68.7534;8.73017;2787.12;5.31106;0;0;0.1;0.01;0;6.27119;0;0;-1-1;-1
80;90;42.5204;20.4707;-76.5139;8.26546;2365.32;4.97366;0;0;0.1;0.01;0;4.46825;1;0;-1-1;-1
80;91;45.4103;36.2337;-69.7785;10.2635;4528.66;6.18361;0;0;0.1;0.01;0;4.42507;0;0;-1-1;-1
80;92;42.5863;52.8503;-69.5118;8.61093;2674.47;5.21451;0;0;0.1;0.01;0;3.38807;0;0;-1-1;-1
80;93;58.8863;-24.197;-68.8851;10.1416;4369.24;6.12009;0;0;0.1;0.01;0;3.66084;0;0;-1-1;-1
80;94;57.7404;-7.10775;-68.7868;9.04187;3096.44;5.51367;0;0;0.1;0.01;0;4.48229;0;0;-1-1;-1
80;95;62.9469;8.85444;-67.2372;9.93018;4101.67;5.99915;0;0;0.1;0.01;0;3.72732;0;0;-1-1;-1
80;96;-80.523;-12.3569;-55.4136;9.83046;3979.33;5.95095;0;0;0.1;0.01;0;3.07436;0;40;-1-1;-1
80;97;-77.7785;9.56544;-52.8184;9.01825;3072.24;5.48623;0;0;0.1;0.01;0;3.73113;0;0;-1-1;-1
80;98;-65.407;-49.8691;-53.8764;10.1924;4435.27;6.14434;0;0;0.1;0.01;0;3.77542;0;0;-1-1;-1
80;99;-66.8496;-32.8669;-55.1689;9.2102;3272.62;5.60135;0;0;0.1;0.01;0;4.11723;0;0;-1-1;-1
80;100;-62.8561;-12.9982;-55.0013;8.85396;2907.37;5.40417;0;0;0.1;0.01;0;5.30877;0;0;-1-1;-1
80;101;-62.3351;2.61595;-59.7886;9.8494;4002.37;5.9564;0;0;0.1;0.01;0;6.39387;0;56;-1-1;-1
80;102;-68.3964;18.4943;-60.6646;8.98466;3038.04;5.47978;0;0;0.1;0.01;0;3.73671;0;0;-1-1;-1
80;103;-66.8039;40.6042;-58.8955;8.55015;2618.24;5.1578;0;0;0.1;0.01;0;3.18412;0;0;-1-1;-1
80;104;-50.5627;-58.6156;-51.8698;9.86532;4021.82;5.96778;0;0;0.1;0.01;0;4.9301;0;0;-1-1;-1
80;105;-48.0613;-43.3062;-55.272;8.88975;2942.78;5.43426;0;0;0.1;0.01;0;6.14991;0;0;-1-1;-1
80;106;-52.5441;-29.3959;-57.6268;8.65584;2716.54;5.25439;0;0;0.1;0.01;0;6.75584;0;0;-1-1;-1
80;107;-47.2249;-5.90533;-55.9072;9.94458;4119.53;6.00969;0;0;0.1;0.01;0;6.59298;0;0;-1-1;-1
80;108;-47.8864;10.7668;-54.8199;9.88003;4039.84;5.97232;0;0;0.1;0.01;0;6.02907;0;0;-1-1;-1
80;109;-60.8653;28.7886;-53.8356;8.25736;2358.37;4.96765;0;0;0.1;0.01;0;5.42665;1;0;-1-1;-1
80;110;-50.8402;40.8472;-54.5722;9.87955;4039.24;5.9736;0;0;0.1;0.01;0;7.04902;0;0;-1-1;-1
80;111;-49.8031;60.5364;-53.9681;10.1653;4399.92;6.13335;0;0;0.1;0.01;0;3.98732;0;0;-1-1;-1
80;112;-37.7983;-69.0644;-55.5782;9.9008;4065.37;5.98761;0;0;0.1;0.01;0;5.03503;0;0;-1-1;-1
80;113;-34.2724;-51.1057;-53.0088;9.44237;3526.4;5.7295;0;0;0.1;0.01;0;6.52495;0;0;-1-1;-1
80;114;-36.1567;-33.0028;-54.9767;9.7611;3895.69;5.90532;0;0;0.1;0.01;0;6.65908;0;0;-1-1;-1
80;115;-33.2125;-11.7403;-52.3534;8.18606;2297.8;4.92777;0;0;0.1;0.01;0;6.01492;1;0;-1-1;-1
80;116;-32.9155;3.22588;-55.6384;9.2406;3305.14;5.61246;0;0;0.1;0.01;0;7.1377;0;0;-1-1;-1
80;117;-28.9422;15.1081;-47.5273;8.18747;2298.99;4.9278;0;0;0.1;0.01;0;6.41697;1;0;-1-1;-1
80;118;-35.2307;33.5969;-54.7541;9.05109;3105.92;5.51117;0;0;0.1;0.01;0;6.93511;0;0;-1-1;-1
80;119;-37.0708;49.6574;-57.754;10.1213;4343.04;6.10736;0;0;0.1;0.01;0;7.54993;0;0;-1-1;-1
80;120;-37.7785;77.5804;-61.302;8.27647;2374.79;4.97973;0;0;0.1;0.01;0;2.39824;1;0;-1-1;-1
80;121;-21.002;-73.1635;-56.9034;9.71357;3839.06;5.88151;0;0;0.1;0.01;0;4.84476;0;0;-1-1;-1
80;122;-18.8232;-56.5266;-56.9025;9.60236;3708.71;5.81683;0;0;0.1;0.01;0;7.47856;0;0;-1-1;-1
80;123;-20.2871;-39.7316;-55.5911;10.0908;4303.92;6.08914;0;0;0.1;0.01;0;6.5262;0;60;-1-1;-1
80;124;-23.4077;-22.9101;-58.6879;10.0125;4204.58;6.0457;0;0;0.1;0.01;0;6.51026;0;68;-1-1;-1
80;125;-20.1265;-6.34084;-57.0076;9.23846;3302.84;5.61535;0;0;0.1;0.01;0;6.74246;0;0;-1-1;-1
80;126;-17.5676;9.06916;-55.2932;9.61699;3725.69;5.82951;0;0;0.1;0.01;0;6.53588;0;0;-1-1;-1
80;127;-20.8888;25.9075;-54.873;8.93961;2992.57;5.45667;0;0;0.1;0.01;0;6.50964;0;0;-1-1;-1
80;128;-21.961;41.0849;-59.1793;8.72333;2780.58;5.30852;0;0;0.1;0.01;0;6.7035;0;0;-1-1;-1
80;129;-14.6966;64.6004;-52.411;8.24823;2350.56;4.96202;0;0;0.1;0.01;0;5.8906;1;0;-1-1;-1
80;130;-22.6862;75.6293;-59.2008;9.37973;3456.68;5.70063;0;0;0.1;0.01;0;3.70132;0;0;-1-1;-1
80;131;-6.42498;-79.2246;-52.3046;8.58271;2648.27;5.19677;0;0;0.1;0.01;0;4.54307;0;0;-1-1;-1
80;132;-4.45841;-64.4893;-55.2767;9.28767;3355.9;5.64646;0;0;0.1;0.01;0;6.37245;0;0;-1-1;-1
80;133;-4.85345;-48.1165;-54.5628;9.76827;3904.28;5.91346;0;0;0.1;0.01;0;7.04533;0;0;-1-1;-1
80;134;-3.97051;-31.4196;-54.9838;9.92026;4089.38;5.99777;0;0;0.1;0.01;0;6.75383;0;0;-1-1;-1
80;135;-9.65233;-16.5004;-54.5929;8.93464;2987.58;5.44137;0;0;0.1;0.01;0;5.91939;0;0;-1-1;-1
80;136;-5.39782;-1.43693;-54.687;8.59217;2657.03;5.19343;0;0;0.1;0.01;0;5.61665;0;0;-1-1;-1
80;137;-3.32497;14.1002;-54.8469;8.25769;2358.65;4.9683;0;0;0.1;0.01;0;5.43859;1;0;-1-1;-1
80;138;-9.42167;40.7578;-51.4612;8.25335;2354.94;4.96578;0;0;0.1;0.01;0;5.42601;1;0;-1-1;-1
80;139;-10.8975;52.3623;-58.2782;8.30252;2397.28;4.9946;0;0;0.1;0.01;0;5.04562;1;0;-1-1;-1
80;140;-7.01272;76.8971;-53.3325;9.18035;3240.91;5.57654;0;0;0.1;0.01;0;4.45479;0;0;-1-1;-1
80;141;8.90711;-73.4779;-55.4166;9.21864;3281.62;5.6072;0;0;0.1;0.01;0;4.16476;0;0;-1-1;-1
80;142;9.89561;-56.3941;-54.2324;10.0349;4232.76;6.05431;0;0;0.1;0.01;0;7.70714;0;0;-1-1;-1
80;143;10.3074;-39.9301;-54.4572;8.5006;2572.98;5.11278;0;0;0.1;0.01;0;7.14315;0;0;-1-1;-1
80;144;10.5121;-23.7272;-53.5735;9.53626;3632.65;5.78471;0;0;0.1;0.01;0;7.78393;0;0;-1-1;-1
80;145;9.85244;-6.98162;-57.0703;9.56029;3660.17;5.80002;0;0;0.1;0.01;0;7.35081;0;0;-1-1;-1
80;146;10.5876;9.40455;-56.0911;9.2075;3269.74;5.59841;0;0;0.1;0.01;0;5.8569;0;0;-1-1;-1
80;147;8.68269;27.0854;-55.6174;10.1849;4425.42;6.13822;0;0;0.1;0.01;0;6.28961;0;58;-1-1;-1
80;148;7.75714;51.6399;-50.6931;8.19371;2304.25;4.93241;0;0;0.1;0.01;0;4.92244;1;0;-1-1;-1
80;149;14.124;61.1474;-59.4533;9.05869;3113.75;5.50547;0;0;0.1;0.01;0;5.55633;0;0;-1-1;-1
80;150;8.44167;81.2617;-56.3061;9.53955;3636.41;5.77157;0;0;0.1;0.01;0;3.16692;0;0;-1-1;-1
80;151;23.9788;-66.0134;-53.1831;9.91082;4077.73;5.98927;0;0;0.1;0.01;0;5.19922;0;0;-1-1;-1
80;152;24.1326;-48.0849;-54.2615;9.24041;3304.93;5.61642;0;0;0.1;0.01;0;6.84605;0;0;-1-1;-1
80;153;24.5602;-31.8345;-55.0649;9.34271;3415.92;5.67239;0;0;0.1;0.01;0;7.47315;0;0;-1-1;-1
80;154;24.4476;-15.31;-56.2258;9.50516;3597.22;5.76674;0;0;0.1;0.01;0;7.23423;0;0;-1-1;-1
80;155;24.3532;1.27759;-55.3242;9.49255;3582.92;5.75635;0;0;0.1;0.01;0;7.16099;0;0;-1-1;-1
80;156;24.5664;18.904;-55.3578;10.209;4457;6.15576;0;0;0.1;0.01;0;7.69319;0;0;-1-1;-1
80;157;24.1182;36.6543;-55.5907;10.1643;4398.72;6.13152;0;0;0.1;0.01;0;7.24407;0;0;-1-1;-1
80;158;23.4021;52.4976;-51.1094;8.29423;2390.11;4.98977;0;0;0.1;0.01;0;5.42446;1;0;-1-1;-1
80;159;23.4659;73.587;-60.351;9.33021;3402.22;5.66505;0;0;0.1;0.01;0;2.38216;0;0;-1-1;-1
80;160;38.0307;-56.4962;-53.677;9.30721;3377.13;5.65477;0;0;0.1;0.01;0;5.7491;0;0;-1-1;-1
80;161;38.5137;-40.3818;-54.7252;8.92391;2976.83;5.44331;0;0;0.1;0.01;0;7.33633;0;0;-1-1;-1
