Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.2833;-5.46268;-90.6482;9.78716;3926.98;5.98463;0;0;0.1;0.01;0;3.2132;0;0;-1-1;-1
360;1;-47.6131;-26.6785;-91.3591;8.22376;2329.7;4.96821;0;0;0.1;0.01;0;1.34202;1;54;-1-1;-1
360;2;-37.2322;-14.1745;-90.7324;9.81615;3961.98;6.01583;0;0;0.1;0.01;0;4.35702;0;0;-1-1;-1
360;3;-37.6757;5.09803;-82.83;10.0801;4290.28;6.14419;0;0;0.1;0.01;0;5.86392;0;0;-1-1;-1
360;4;-31.0434;14.7703;-82.4581;2.79082;91.0505;2.55142;0;0;1.99575e-12;0.01;0;5.53648;100;78;-1-1;-1
360;5;-22.3976;-41.7246;-84.4331;10.1913;4433.81;6.18467;0;0;0.1;0.01;0;5.48665;0;0;-1-1;-1
360;6;-20.4523;-24.0526;-84.6673;10.0143;4206.8;6.1164;0;0;0.1;0.01;0;6.27792;0;0;-1-1;-1
360;7;-22.937;-6.07279;-84.8306;10.0162;4209.19;6.11003;0;0;0.1;0.01;0;5.5465;0;0;-1-1;-1
360;8;-21.7103;10.5835;-87.5636;10.0597;4264.23;6.14181;0;0;0.1;0.01;0;4.31099;0;0;-1-1;-1
360;9;-29.3838;26.2181;-84.6665;10.1439;4372.29;6.15975;0;0;0.1;0.01;0;4.50514;0;0;-1-1;-1
360;10;-7.65004;-49.9941;-86.0245;9.64673;3760.36;5.91075;0;0;0.1;0.01;0;4.03303;0;0;-1-1;-1
360;11;-8.682;-33.6045;-92.6084;10.1582;4390.71;6.16736;0;0;0.1;0.01;0;4.50164;0;0;-1-1;-1
360;12;-7.52279;-14.3317;-88.9732;10.089;4301.65;6.12992;0;0;0.1;0.01;0;5.36396;0;0;-1-1;-1
360;13;-11.6284;0.254354;-95.8601;9.14793;3206.69;5.62803;0;0;0.1;0.01;0;2.70524;0;0;-1-1;-1
360;14;2.50083;9.49097;-80.8562;2.08854;38.1606;1.92877;0;0;5.23174e-13;0.01;0;5.34956;100;0;-1-1;-1
360;15;-6.40077;35.5956;-99.1068;8.17689;2290.09;4.94552;0;0;0.1;0.01;0;1.59524;1;48;-1-1;-1
360;16;8.16383;-39.9713;-86.5732;12.0034;7244.46;7.17784;0;0;8.1746e-13;0.01;0;5.80885;101;0;-1-1;-1
360;17;3.35215;-23.8243;-97.9036;8.92526;2978.18;5.48329;0;0;0.1;0.01;0;2.70923;0;54;-1-1;-1
360;18;13.3444;-6.13871;-89.4719;10.0559;4259.45;6.12859;0;0;0.1;0.01;0;3.98924;0;0;-1-1;-1
360;19;11.9792;10.4273;-85.678;10.0244;4219.5;6.1124;0;0;0.1;0.01;0;5.14611;0;0;-1-1;-1
360;20;12.4918;27.0498;-88.9189;10.0512;4253.51;6.13174;0;0;0.1;0.01;0;4.75196;0;0;-1-1;-1
360;21;3.69035;46.5386;-103.958;9.67568;3794.31;5.91998;0;0;0.1;0.01;0;1.31488;0;0;-1-1;-1
360;22;19.5642;-55.641;-85.7323;10.2294;4483.76;6.2045;0;0;0.1;0.01;0;2.66743;0;0;-1-1;-1
360;23;33.8704;-39.4849;-80.6323;8.75087;2807;5.35001;0;0;0.1;0.01;0;5.11762;0;0;-1-1;-1
360;24;26.5396;-16.4145;-83.8582;9.94875;4124.71;6.08579;0;0;0.1;0.01;0;6.31818;0;0;-1-1;-1
360;25;27.9377;1.7132;-85.1036;10.0277;4223.67;6.10147;0;0;0.1;0.01;0;5.85659;0;0;-1-1;-1
360;26;27.3297;18.7538;-84.4621;10.0657;4271.92;6.12853;0;0;0.1;0.01;0;6.39169;0;0;-1-1;-1
360;27;19.7114;26.0872;-80.2848;1.96715;31.8862;1.91513;0;0;3.8231e-18;0.01;0;7.14083;100;0;-1-1;-1
360;28;36.4444;-31.214;-75.728;2.45965;62.3316;2.31414;0;0;5.61754e-14;0.01;0;6.1835;100;0;-1-1;-1
360;29;41.4194;-24.8732;-83.0037;9.78638;3926.05;5.99815;0;0;0.1;0.01;0;5.4113;0;0;-1-1;-1
360;30;54.2071;-15.658;-87.9288;9.14162;3200.06;5.61759;0;0;0.1;0.01;0;3.30616;0;0;-1-1;-1
360;31;41.7191;21.9518;-92.9642;9.3744;3450.79;5.77735;0;0;0.1;0.01;0;2.38215;0;0;-1-1;-1
360;32;35.1769;26.4018;-86.0634;2.53311;68.0846;2.39034;0;0;1.37147e-13;0.01;0;4.61733;100;50;-1-1;-1
360;33;-75.3124;-17.2736;-69.322;10.2256;4478.79;6.20553;0;0;0.1;0.01;0;3.28741;0;0;-1-1;-1
360;34;-66.7415;-56.5827;-62.6328;8.26344;2363.58;4.99399;0;0;0.1;0.01;0;2.65937;0;80;-1-1;-1
360;35;-63.0044;-29.4183;-72.049;10.1825;4422.32;6.18898;0;0;0.1;0.01;0;5.04567;0;0;-1-1;-1
360;36;-60.3589;-13.1797;-77.7839;9.77174;3908.45;5.98609;0;0;0.1;0.01;0;4.74275;0;0;-1-1;-1
