Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.6512;-3.82298;-84.2044;8.89371;2946.71;5.42888;0;0;0.1;0.01;0;3.17058;0;0;-1-1;-1
160;1;-35.43;-29.762;-84.315;10.1187;4339.68;6.12075;0;0;0.1;0.01;0;2.99422;0;54;-1-1;-1
160;2;-36.7235;-12.8515;-86.0772;8.97015;3023.34;5.49721;0;0;0.1;0.01;0;3.84133;0;0;-1-1;-1
160;3;-34.5681;2.90035;-81.6736;9.51609;3609.64;5.81367;0;0;0.1;0.01;0;5.30413;0;0;-1-1;-1
160;4;-32.8375;18.233;-82.4995;7.43645;1722.61;4.76805;0;0;0.00967895;0.01;0;4.06709;100;78;-1-1;-1
160;5;-21.2477;-40.4171;-82.2226;9.75488;3888.26;5.92662;0;0;0.1;0.01;0;4.66993;0;0;-1-1;-1
160;6;-19.6303;-24.0021;-82.5835;9.38479;3462.29;5.74664;0;0;0.1;0.01;0;5.10267;0;0;-1-1;-1
160;7;-21.9427;-8.01813;-81.706;9.36937;3445.24;5.73085;0;0;0.1;0.01;0;5.80555;0;0;-1-1;-1
160;8;-19.2448;11.8446;-83.2318;9.50482;3596.83;5.81588;0;0;0.1;0.01;0;4.73813;0;0;-1-1;-1
160;9;-23.0801;28.6885;-87.5595;9.63618;3748.04;5.86093;0;0;0.1;0.01;0;3.01739;0;0;-1-1;-1
160;10;-4.63252;-48.3745;-82.0647;8.63235;2694.48;5.27154;0;0;0.1;0.01;0;4.05309;0;0;-1-1;-1
160;11;-5.83526;-32.5618;-85.3194;9.70497;3828.88;5.89797;0;0;0.1;0.01;0;5.0978;0;0;-1-1;-1
160;12;-6.41034;-14.1834;-84.871;9.52067;3614.86;5.79387;0;0;0.1;0.01;0;5.14871;0;0;-1-1;-1
160;13;-12.9706;-0.705694;-91.1794;8.18787;2299.33;4.93933;0;0;0.1;0.01;0;2.74484;1;0;-1-1;-1
160;14;-1.85227;14.296;-80.6501;5.27594;615.162;3.49222;0;0;0.0025601;0.01;0;3.23907;100;0;-1-1;-1
160;15;-2.57708;35.437;-86.426;10.0053;4195.51;6.05668;0;0;0.1;0.01;0;4.40407;0;48;-1-1;-1
