Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-63.3582;-7.6876;-109.992;9.54956;3647.87;5.85045;0;0;0.1;0.01;0;3.05738;0;0;-1-1;-1
920;1;-60.9112;-25.0539;-106.214;10.2615;4526.06;6.23968;0;0;0.1;0.01;0;3.75611;0;54;-1-1;-1
920;2;-43.8246;-23.7932;-111.112;9.49862;3589.8;5.84875;0;0;0.1;0.01;0;4.52908;0;0;-1-1;-1
920;3;-55.307;8.04499;-104.244;9.90901;4075.49;6.05827;0;0;0.1;0.01;0;4.83685;0;0;-1-1;-1
920;2080;83.9845;47.3397;-16.7098;9.57;3671.34;5.88149;0;0;0.1;0.01;0;7.42699;0;0;-1-1;-1
920;5;-39.9262;-50.3121;-95.531;10.0572;4261.15;6.13608;0;0;0.1;0.01;0;4.30662;0;0;-1-1;-1
920;6;-29.3311;-28.9431;-117.257;9.80054;3943.11;6.01184;0;0;0.1;0.01;0;3.03173;0;0;-1-1;-1
920;7;-30.1253;-13.3243;-109.574;9.77342;3910.47;6.00383;0;0;0.1;0.01;0;5.73754;0;0;-1-1;-1
920;8;-38.3216;15.7538;-104.109;9.84881;4001.66;6.03701;0;0;0.1;0.01;0;4.41429;0;0;-1-1;-1
920;9;-38.6464;43.8297;-98.5027;9.97883;4162.25;6.09716;0;0;0.1;0.01;0;4.01623;0;0;-1-1;-1
920;10;7.19501;-61.0903;-100.821;9.13004;3187.91;5.61141;0;0;0.1;0.01;0;4.72889;0;0;-1-1;-1
920;11;-29.7165;-38.939;-103.044;10.0255;4220.93;6.12664;0;0;0.1;0.01;0;5.68616;0;0;-1-1;-1
920;12;-18.2175;-25.1678;-105.47;9.93001;4101.45;6.063;0;0;0.1;0.01;0;6.62342;0;0;-1-1;-1
920;13;-15.2973;-12.9647;-115.333;8.43637;2515.1;5.15297;0;0;0.1;0.01;0;3.22139;0;0;-1-1;-1
920;1664;42.0455;52.9644;-64.4158;9.97462;4156.98;6.11039;0;0;0.1;0.01;0;6.99879;0;0;-1-1;-1
920;15;-9.92016;36.099;-115.005;10.1867;4427.82;6.21094;0;0;0.1;0.01;0;2.7237;0;48;-1-1;-1
920;16;5.6818;-44.0463;-102.783;11.6798;6674.19;6.81932;0;0;5.99325e-40;0.01;0;6.04235;102;0;-1-1;-1
920;17;-0.499751;-25.0712;-123.189;8.43693;2515.6;5.1608;0;0;0.1;0.01;0;1.3563;0;54;-1-1;-1
920;18;16.3811;-0.28664;-107.146;9.75059;3883.13;5.98377;0;0;0.1;0.01;0;4.10458;0;0;-1-1;-1
920;19;21.0889;14.8597;-102.83;9.79795;3939.98;6.00537;0;0;0.1;0.01;0;5.52256;0;0;-1-1;-1
920;20;24.1149;30.6153;-100.608;9.87767;4036.94;6.06377;0;0;0.1;0.01;0;5.2298;0;0;-1-1;-1
920;21;5.41059;44.1017;-115.273;9.39275;3471.09;5.78387;0;0;0.1;0.01;0;2.67966;0;0;-1-1;-1
920;22;22.8098;-67.7311;-104.61;10.0804;4290.59;6.14435;0;0;0.1;0.01;0;2.47656;0;0;-1-1;-1
