Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-61.9561;-0.760299;-103.643;8.46124;2537.41;5.1666;0;0;0.1;0.01;0;2.1918;0;0;-1-1;-1
720;1;-58.8618;-25.1625;-97.4617;9.87773;4037.01;6.04644;0;0;0.1;0.01;0;3.60063;0;54;-1-1;-1
720;2;-43.3777;-24.921;-104.568;8.41158;2493;5.14312;0;0;0.1;0.01;0;3.87715;0;0;-1-1;-1
720;3;-51.5968;8.6624;-97.7815;9.14073;3199.13;5.61656;0;0;0.1;0.01;0;4.36019;0;0;-1-1;-1
720;2080;80.3185;42.3453;-14.642;8.46979;2545.11;5.18638;0;0;0.1;0.01;0;7.48285;0;0;-1-1;-1
720;5;-37.1777;-49.6801;-90.1374;9.40608;3485.9;5.77561;0;0;0.1;0.01;0;4.96838;0;0;-1-1;-1
720;6;-28.311;-28.9574;-106.912;8.91343;2966.36;5.48916;0;0;0.1;0.01;0;3.26162;0;0;-1-1;-1
720;7;-27.9241;-14.3318;-103.201;8.84539;2898.95;5.45234;0;0;0.1;0.01;0;4.92981;0;0;-1-1;-1
720;8;-35.9866;11.3384;-96.8696;9.02332;3077.43;5.55657;0;0;0.1;0.01;0;4.57665;0;0;-1-1;-1
720;9;-34.6102;41.8062;-90.3127;9.2388;3303.2;5.6778;0;0;0.1;0.01;0;4.85077;0;0;-1-1;-1
720;10;3.07589;-56.9849;-95.8545;8.21403;2321.44;4.97877;0;0;0.1;0.01;0;3.3431;1;0;-1-1;-1
720;11;-26.9014;-38.9158;-95.1062;9.34863;3422.41;5.75074;0;0;0.1;0.01;0;5.54199;0;0;-1-1;-1
720;12;-15.3589;-23.0413;-99.9586;9.17525;3235.5;5.62891;0;0;0.1;0.01;0;5.65704;0;0;-1-1;-1
720;13;-15.0847;-3.8687;-100.978;10.2378;4494.8;6.23075;0;0;0.1;0.01;0;4.32126;0;0;-1-1;-1
720;1664;39.3426;52.3512;-61.2656;9.27575;3343;5.71967;0;0;0.1;0.01;0;7.94337;0;0;-1-1;-1
720;15;-11.2261;33.0509;-109.126;9.72381;3851.22;5.97173;0;0;0.1;0.01;0;2.199;0;48;-1-1;-1
720;16;7.8475;-39.715;-94.6019;12.2352;7672.21;7.20508;0;0;2.94214e-30;0.01;0;6.22326;102;0;-1-1;-1
720;17;0.633559;-23.2456;-104.494;10.1743;4411.65;6.19779;0;0;0.1;0.01;0;4.701;0;54;-1-1;-1
720;18;16.2847;-0.221959;-98.6709;8.8158;2869.95;5.42195;0;0;0.1;0.01;0;4.66369;0;0;-1-1;-1
720;19;19.766;14.877;-97.8079;8.92085;2973.77;5.48712;0;0;0.1;0.01;0;4.99313;0;0;-1-1;-1
720;20;22.8965;30.6279;-93.7806;9.05698;3111.99;5.59309;0;0;0.1;0.01;0;5.83749;0;0;-1-1;-1
720;21;3.03109;42.5394;-110.182;8.27657;2374.87;5.02665;0;0;0.1;0.01;0;1.85772;0;0;-1-1;-1
720;22;20.1814;-67.8231;-100.023;9.45961;3545.75;5.80186;0;0;0.1;0.01;0;1.98072;0;0;-1-1;-1
720;23;40.8948;-44.6951;-85.3376;10.1386;4365.41;6.16607;0;0;0.1;0.01;0;4.54453;0;0;-1-1;-1
720;24;31.7023;-17.9444;-103.17;8.68036;2739.69;5.33326;0;0;0.1;0.01;0;3.80338;0;0;-1-1;-1
720;25;33.0551;10.4924;-105.17;8.8603;2913.63;5.45133;0;0;0.1;0.01;0;3.50101;0;0;-1-1;-1
720;26;33.4725;18.078;-91.3687;9.11746;3174.76;5.63707;0;0;0.1;0.01;0;7.50443;0;0;-1-1;-1
720;1638;35.0193;-1.16152;-53.7229;9.32936;3401.29;5.74576;0;0;0.1;0.01;0;8.37784;0;0;-1-1;-1
720;1938;-46.0317;-8.77112;43.9391;8.87139;2924.59;5.45841;0;0;0.1;0.01;0;7.30189;0;0;-1-1;-1
720;29;44.9963;-23.3299;-101.962;8.32695;2418.5;5.07275;0;0;0.1;0.01;0;3.47884;0;0;-1-1;-1
720;30;57.6057;-17.1947;-94.4492;10.229;4483.17;6.22395;0;0;0.1;0.01;0;5.00193;0;0;-1-1;-1
720;31;49.5373;22.3298;-109.226;8.15674;2273.21;4.96288;0;0;0.1;0.01;0;1.31879;1;0;-1-1;-1
720;1993;-6.66809;28.3611;2.94964;8.72307;2780.34;5.3643;0;0;0.1;0.01;0;8.57164;0;0;-1-1;-1
720;33;-91.9294;-20.5796;-74.6601;9.37065;3446.66;5.77248;0;0;0.1;0.01;0;2.518;0;0;-1-1;-1
720;34;-70.9729;-61.1734;-69.1878;9.94592;4121.2;6.0884;0;0;0.1;0.01;0;3.80449;0;80;-1-1;-1
720;35;-77.4182;-21.9453;-68.996;9.26298;3329.21;5.69485;0;0;0.1;0.01;0;6.82299;0;0;-1-1;-1
720;36;-68.4054;-10.0385;-88.1073;8.43304;2512.12;5.17516;0;0;0.1;0.01;0;3.74577;0;0;-1-1;-1
