Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-64.2561;-7.88986;-114.282;10.1804;4419.61;6.19233;0;0;0.1;0.01;0;5.33482;0;0;-1-1;-1
1160;1;-65.5392;-40.0183;-111.981;8.89726;2950.24;5.48238;0;0;0.1;0.01;0;2.7453;0;54;-1-1;-1
1160;2;-48.6525;-21.4286;-116.96;10.1532;4384.27;6.19622;0;0;0.1;0.01;0;4.35382;0;0;-1-1;-1
1160;3;-55.9076;15.2402;-117.543;8.18119;2293.71;4.96557;0;0;0.1;0.01;0;2.03372;1;0;-1-1;-1
1160;2080;86.1369;57.8537;-12.515;10.1942;4437.54;6.21036;0;0;0.1;0.01;0;7.3127;0;0;-1-1;-1
1160;5;-42.7164;-58.3851;-108.905;8.37293;2458.79;5.11454;0;0;0.1;0.01;0;1.99892;0;0;-1-1;-1
1160;6;-36.2332;-32.1616;-124.282;10.2719;4539.82;6.24774;0;0;0.1;0.01;0;2.66488;0;0;-1-1;-1
1160;7;-32.6505;-13.5459;-119.048;10.2689;4535.87;6.24932;0;0;0.1;0.01;0;5.57369;0;0;-1-1;-1
1160;8;-37.4984;15.8078;-119.885;8.16112;2276.87;4.96117;0;0;0.1;0.01;0;2.04534;1;0;-1-1;-1
1160;9;-43.6993;46.2881;-107.349;8.22179;2328.03;4.984;0;0;0.1;0.01;0;5.01046;0;0;-1-1;-1
1160;10;13.108;-61.9868;-104.722;10.0121;4204.06;6.11449;0;0;0.1;0.01;0;5.0734;0;0;-1-1;-1
1160;11;-25.1128;-43.3599;-101.033;8.26007;2360.69;5.01275;0;0;0.1;0.01;0;6.99116;0;0;-1-1;-1
1160;12;-19.2491;-21.8352;-112.666;8.19478;2305.15;4.96766;0;0;0.1;0.01;0;5.70016;1;0;-1-1;-1
1160;13;-17.0944;-13.9911;-125.805;9.68087;3800.43;5.94432;0;0;0.1;0.01;0;3.91205;0;0;-1-1;-1
1160;1664;46.1054;61.3431;-76.9281;8.2196;2326.17;4.98922;0;0;0.1;0.01;0;6.42853;0;0;-1-1;-1
1160;15;-15.5122;24.7008;-125.714;8.75506;2811.03;5.38047;0;0;0.1;0.01;0;1.90908;0;48;-1-1;-1
1160;16;3.58235;-44.3735;-107.469;11.0602;5667.27;6.39105;0;0;1.40754e-51;0.01;0;7.16906;102;0;-1-1;-1
1160;17;-5.27165;-24.4374;-130.527;9.69097;3812.33;5.95128;0;0;0.1;0.01;0;2.54098;0;54;-1-1;-1
1160;18;22.8986;-4.6572;-121.142;8.13705;2256.78;4.9501;0;0;0.1;0.01;0;2.99334;1;0;-1-1;-1
1160;19;20.7878;15.0332;-112.136;10.2686;4535.48;6.24357;0;0;0.1;0.01;0;5.42173;0;0;-1-1;-1
1160;20;33.0579;25.0035;-113.045;8.17655;2289.81;4.97026;0;0;0.1;0.01;0;4.71161;1;0;-1-1;-1
1160;21;3.87023;42.5897;-120.065;10.1178;4338.58;6.17693;0;0;0.1;0.01;0;3.71745;0;0;-1-1;-1
1160;22;23.9194;-83.8241;-109.717;8.35426;2442.38;5.08361;0;0;0.1;0.01;0;1.97272;0;0;-1-1;-1
1160;23;48.231;-42.5329;-114.275;9.60353;3710.07;5.89956;0;0;0.1;0.01;0;3.96096;0;0;-1-1;-1
1160;24;33.4058;-14.3653;-115.248;10.2243;4477.05;6.2247;0;0;0.1;0.01;0;5.08887;0;0;-1-1;-1
1160;25;30.0933;4.7411;-127.51;8.15314;2270.19;4.95739;0;0;0.1;0.01;0;2.30682;1;0;-1-1;-1
1160;26;43.9083;16.8685;-109.885;8.18504;2296.95;4.97584;0;0;0.1;0.01;0;6.26277;1;0;-1-1;-1
1160;1638;36.0943;5.38358;-58.0311;8.21481;2322.1;4.98332;0;0;0.1;0.01;0;7.81358;1;0;-1-1;-1
1160;1938;-58.0799;-16.3358;56.7169;8.16244;2277.97;4.96162;0;0;0.1;0.01;0;7.39922;1;0;-1-1;-1
1160;29;51.8268;-26.3518;-113.286;10.1539;4385.15;6.19026;0;0;0.1;0.01;0;5.4478;0;0;-1-1;-1
1160;30;68.6976;-21.2919;-114.249;9.75504;3888.45;5.97473;0;0;0.1;0.01;0;3.24063;0;0;-1-1;-1
1160;31;54.4095;17.8229;-120.386;9.9202;4089.3;6.06471;0;0;0.1;0.01;0;4.03945;0;0;-1-1;-1
1160;1993;-9.0123;31.293;3.0542;10.2225;4474.66;6.2274;0;0;0.1;0.01;0;9.38109;0;0;-1-1;-1
1160;33;-103.014;-33.7533;-87.739;8.28582;2382.84;5.03833;0;0;0.1;0.01;0;1.85353;0;0;-1-1;-1
1160;34;-83.6409;-65.3146;-85.8217;9.31389;3384.4;5.72696;0;0;0.1;0.01;0;4.0614;0;80;-1-1;-1
1160;35;-89.9799;-26.4826;-85.0088;8.21055;2318.49;4.97795;0;0;0.1;0.01;0;5.23529;1;0;-1-1;-1
1160;36;-76.0863;-17.2322;-103.984;10.1683;4403.87;6.21344;0;0;0.1;0.01;0;5.01965;0;0;-1-1;-1
1160;37;-74.4098;5.41155;-108.409;10.0453;4245.92;6.13099;0;0;0.1;0.01;0;4.71927;0;0;-1-1;-1
1160;38;-82.04;51.75;-92.0206;8.16306;2278.49;4.94724;0;0;0.1;0.01;0;2.65994;1;0;-1-1;-1
1160;2197;-69.4776;-53.4204;67.7832;10.1272;4350.63;6.17747;0;0;0.1;0.01;0;7.82121;0;0;-1-1;-1
1160;40;-68.9408;-64.9682;-83.4071;8.24008;2343.6;4.99915;0;0;0.1;0.01;0;7.01333;0;0;-1-1;-1
1160;41;-70.0247;-72.7304;-95.2067;8.36907;2455.39;5.11229;0;0;0.1;0.01;0;2.29099;0;0;-1-1;-1
1160;42;-55.7806;-11.5547;-85.3823;10.1191;4340.3;6.17009;0;0;0.1;0.01;0;7.91799;0;0;-1-1;-1
1160;43;-50.5698;16.647;-84.1653;10.1495;4379.43;6.18612;0;0;0.1;0.01;0;7.7231;0;0;-1-1;-1
1160;44;-69.6568;22.3562;-106.003;10.1872;4428.48;6.20423;0;0;0.1;0.01;0;3.80576;0;0;-1-1;-1
1160;45;-69.687;61.0571;-91.6656;8.43498;2513.86;5.16176;0;0;0.1;0.01;0;3.2471;0;46;-1-1;-1
