Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-68.8834;-4.21522;-111.269;8.39621;2479.35;5.08625;0;0;0.00622157;0.01;0;6.32739;101;1214;-1-1;-1
1280;1;-64.3626;-43.4201;-110.784;9.50514;3597.2;5.85347;0;0;0.1;0.01;0;3.08735;0;54;-1-1;-1
1280;2;-43.6602;-16.7215;-128.823;8.2241;2329.99;4.99558;0;0;0.0669448;0.01;0;3.37767;101;1256;-1-1;-1
1280;3;-56.0099;22.4283;-117.135;8.42112;2501.49;5.14769;0;0;0.1;0.01;0;3.81507;0;0;-1-1;-1
1280;2080;96.5676;69.4902;-13.2224;8.21949;2326.07;4.98603;0;0;0.1;0.01;0;5.42745;0;0;-1-1;-1
1280;5;-41.5374;-61.3294;-112.779;9.09503;3151.38;5.6054;0;0;0.1;0.01;0;2.03861;0;0;-1-1;-1
1280;6;-41.5887;-36.8752;-135.509;8.32802;2419.43;5.06828;0;0;0.1;0.01;0;0.665229;0;0;-1-1;-1
1280;7;-32.6139;-8.73667;-133.667;8.38852;2472.54;5.11978;0;0;0.1;0.01;0;2.69106;0;0;-1-1;-1
1280;8;-33.3613;19.7099;-123.014;8.43439;2513.33;5.16661;0;0;0.1;0.01;0;3.83038;0;0;-1-1;-1
1280;9;-46.9119;46.3477;-111.636;8.91328;2966.2;5.48836;0;0;0.1;0.01;0;5.13955;0;0;-1-1;-1
1280;10;14.734;-67.2429;-109.124;10.2255;4478.59;6.22068;0;0;0.1;0.01;0;4.43592;0;0;-1-1;-1
1280;11;-26.0456;-44.1279;-103.944;8.96048;3013.58;5.48934;0;0;0.1;0.01;0;6.79852;0;0;-1-1;-1
1280;12;-19.0809;-23.2682;-117.562;8.71471;2772.35;5.35507;0;0;0.1;0.01;0;5.75267;0;0;-1-1;-1
1280;13;-17.8411;-10.7889;-127.69;10.3324;4620.6;6.3147;0;0;0.0008407;0.01;0;4.22849;101;0;-1-1;-1
1280;1664;47.8098;66.2445;-80.0537;8.9028;2955.75;5.47896;0;0;0.1;0.01;0;6.38883;0;0;-1-1;-1
1280;15;-18.7488;23.7315;-126.508;9.40066;3479.88;5.77906;0;0;0.1;0.01;0;2.94598;0;48;-1-1;-1
1280;16;2.05145;-44.4772;-112.508;10.7687;5230.93;6.19036;0;0;2.15705e-57;0.01;0;6.77475;102;0;-1-1;-1
1280;17;-9.25126;-25.3581;-132.133;10.0308;4227.63;6.13146;0;0;0.1;0.01;0;3.06213;0;54;-1-1;-1
1280;18;21.8949;-8.60647;-128.35;8.41382;2494.99;5.14438;0;0;0.1;0.01;0;4.74773;0;0;-1-1;-1
1280;19;25.1856;12.5298;-123.879;5.17401;580.191;3.46462;0;0;0.0025601;0.01;0;3.98923;100;1208;-1-1;-1
1280;20;32.2475;22.3697;-121.868;8.57984;2645.62;5.24468;0;0;0.1;0.01;0;4.48399;0;0;-1-1;-1
1280;21;3.27781;44.7534;-123.288;6.42973;1113.44;4.31185;0;0;0.00204939;0.01;0;3.08642;100;0;-1-1;-1
1280;22;25.1808;-85.3382;-115.075;9.08004;3135.83;5.56902;0;0;0.1;0.01;0;2.10892;0;0;-1-1;-1
1280;23;49.9902;-43.6509;-118.93;9.9668;4147.21;6.09714;0;0;0.1;0.01;0;2.93183;0;0;-1-1;-1
1280;24;35.4005;-11.1235;-124.617;8.2204;2326.84;4.98404;0;0;0.1;0.01;0;3.27805;1;0;-1-1;-1
1280;25;30.9017;2.77477;-129.8;8.45496;2531.77;5.16282;0;0;0.1;0.01;0;3.66981;0;0;-1-1;-1
1280;26;45.1212;16.1784;-116.143;8.63225;2694.39;5.31085;0;0;0.1;0.01;0;6.54652;0;0;-1-1;-1
1280;1638;33.1326;6.30066;-63.4129;8.76517;2820.78;5.36847;0;0;0.1;0.01;0;8.23411;0;0;-1-1;-1
1280;1938;-61.3122;-18.0568;54.976;8.41033;2491.88;5.13312;0;0;0.1;0.01;0;7.23507;0;0;-1-1;-1
1280;29;56.5284;-31.5137;-111.77;8.18263;2294.92;4.96711;0;0;0.1;0.01;0;4.48215;1;1224;-1-1;-1
1280;30;70.0419;-24.4263;-117.089;10.3778;4681.65;6.32867;0;0;0.00131282;0.01;0;3.3553;101;1188;-1-1;-1
1280;31;58.2333;18.3475;-124.819;10.494;4840.8;6.38763;0;0;0.0008407;0.01;0;4.27169;101;0;-1-1;-1
1280;1993;-12.5048;33.0125;-7.79135;6.93861;1399.28;4.31044;0;0;0.0357137;0.01;0;7.11612;100;1234;-1-1;-1
1280;33;-99.465;-37.0765;-87.1594;9.00558;3059.31;5.5386;0;0;0.1;0.01;0;2.83881;0;0;-1-1;-1
1280;34;-82.483;-65.5838;-86.323;6.15807;978.189;4.15246;0;0;0.00204939;0.01;0;3.8055;100;80;-1-1;-1
1280;35;-90.7118;-24.1099;-87.7242;8.72135;2778.69;5.36659;0;0;0.1;0.01;0;6.92478;0;0;-1-1;-1
1280;36;-79.3801;-19.0191;-121.502;8.19102;2301.98;4.97866;0;0;0.1;0.01;0;1.59026;1;1210;-1-1;-1
1280;37;-79.0737;7.24033;-115.73;10.2438;4502.63;6.22883;0;0;0.1;0.01;0;3.1414;0;0;-1-1;-1
1280;38;-84.4831;56.3657;-98.835;8.55363;2621.44;5.23879;0;0;0.1;0.01;0;2.51794;0;0;-1-1;-1
1280;2197;-72.9209;-55.0569;69.156;10.3;4577.25;6.25844;0;0;0.1;0.01;0;7.11258;0;0;-1-1;-1
1280;40;-69.7733;-66.8823;-84.5279;8.92019;2973.11;5.48331;0;0;0.1;0.01;0;7.03831;0;0;-1-1;-1
1280;41;-73.1842;-69.9115;-98.7578;9.07876;3134.5;5.60079;0;0;0.1;0.01;0;2.19706;0;0;-1-1;-1
1280;42;-58.0304;-11.2958;-89.9949;10.6616;5076.39;6.47337;0;0;0.0010506;0.01;0;8.02796;101;0;-1-1;-1
1280;43;-55.0062;16.4763;-91.4872;8.2441;2347.03;5.0043;0;0;0.0441547;0.01;0;6.74981;101;0;-1-1;-1
1280;44;-70.7153;19.2723;-109.742;8.19878;2308.53;4.97367;0;0;0.1;0.01;0;4.69481;1;1212;-1-1;-1
1280;45;-67.5627;60.6644;-94.936;9.14369;3202.23;5.63687;0;0;0.1;0.01;0;4.80134;0;46;-1-1;-1
1280;46;-49.6518;80.6121;-105.308;10.945;5492;6.64987;0;0;3.70116e-05;0.01;0;3.86621;101;0;-1-1;-1
1280;47;-30.1204;-84.3855;-103.663;8.42144;2501.78;5.13525;0;0;0.1;0.01;0;3.12297;0;0;-1-1;-1
1280;48;-50.6682;-28.9965;-90.7553;10.2977;4574.2;6.25715;0;0;0.1;0.01;0;7.05451;0;1254;-1-1;-1
1280;49;-49.8782;-18.2291;-102.431;8.44631;2524;5.1777;0;0;0.1;0.01;0;7.17142;0;0;-1-1;-1
1280;50;-41.3925;10.209;-97.1374;10.678;5099.81;6.48564;0;0;0.0008407;0.01;0;7.67849;101;0;-1-1;-1
1280;51;-41.0608;31.3143;-116.162;9.10012;3156.68;5.6082;0;0;0.1;0.01;0;5.26697;0;0;-1-1;-1
1280;52;-63.8764;37.7248;-100.986;10.0866;4298.62;6.17528;0;0;0.004985;0.01;0;5.27788;101;56;-1-1;-1
1280;53;-45.6303;60.7338;-118.348;8.98161;3034.95;5.55098;0;0;0.1;0.01;0;2.01488;0;0;-1-1;-1
1280;54;-42.163;97.1283;-98.4122;9.40578;3485.57;5.77278;0;0;0.1;0.01;0;4.56794;0;0;-1-1;-1
1280;1906;-108.13;-25.0853;-32.789;8.37777;2463.05;5.11788;0;0;0.1;0.01;0;7.22878;0;0;-1-1;-1
1280;56;-9.16596;-54.7335;-104.686;8.34036;2430.2;5.09127;0;0;0.1;0.01;0;6.38707;0;0;-1-1;-1
1280;57;-24.8905;-28.0875;-105.068;8.54626;2614.67;5.24657;0;0;0.1;0.01;0;6.86128;0;0;-1-1;-1
1280;58;-27.0965;-13.19;-105.303;9.20796;3270.23;5.664;0;0;0.1;0.01;0;7.62892;0;0;-1-1;-1
1280;59;-12.1776;3.75117;-106.821;9.18926;3250.36;5.65598;0;0;0.1;0.01;0;6.27664;0;92;-1-1;-1
1280;60;-9.16761;31.8103;-92.7466;8.68599;2745.03;5.34335;0;0;0.1;0.01;0;7.85202;0;0;-1-1;-1
1280;61;-35.8329;57.4266;-107.643;8.84976;2903.25;5.46443;0;0;0.1;0.01;0;6.13421;0;0;-1-1;-1
1280;62;-31.6051;86.0449;-104.305;9.36645;3442.03;5.76666;0;0;0.1;0.01;0;4.69946;0;74;-1-1;-1
1280;63;8.76152;-98.1272;-94.1663;8.87012;2923.33;5.44766;0;0;0.1;0.01;0;3.72169;0;0;-1-1;-1
1280;2151;96.5062;-22.5692;81.5742;8.1782;2291.19;4.965;0;0;0.1;0.01;0;3.36674;1;1276;-1-1;-1
1280;65;3.33679;-24.2744;-80.7091;8.44482;2522.66;4.83403;0;0;9.48681e-59;0.01;0;7.33572;102;58;-1-1;-1
1280;66;11.5586;-9.91667;-117.235;9.77464;3911.93;5.99172;0;0;0.1;0.01;0;6.68464;0;64;-1-1;-1
1280;67;-1.11022;15.3858;-100.655;10.7784;5245.01;6.53808;0;0;0.000220555;0.01;0;8.38318;101;0;-1-1;-1
1280;68;11.6002;35.0486;-107.956;8.2046;2313.45;4.97579;0;0;0.1;0.01;0;6.52043;1;0;-1-1;-1
1280;69;17.4136;78.7335;-97.707;8.9422;2995.18;5.51741;0;0;0.1;0.01;0;3.24645;0;0;-1-1;-1
1280;2050;-20.3935;-43.4778;2.07065;8.27095;2370.04;5.03327;0;0;0.1;0.01;0;7.43499;0;0;-1-1;-1
1280;71;37.8797;-86.6365;-104.993;8.98218;3035.53;5.52664;0;0;0.1;0.01;0;4.7458;0;0;-1-1;-1
1280;72;22.8642;-88.4806;-100.242;8.58745;2652.66;5.26823;0;0;0.1;0.01;0;5.2216;0;0;-1-1;-1
1280;73;12.872;-31.0768;-107.337;10.1415;4369.19;6.17736;0;0;0.1;0.01;0;6.98476;0;100;-1-1;-1
1280;74;27.1829;-30.3261;-112.104;8.37604;2461.53;5.12442;0;0;0.1;0.01;0;6.68876;0;0;-1-1;-1
1280;75;24.4741;-5.00238;-92.0332;8.91128;2964.21;5.45796;0;0;0.1;0.01;0;7.69858;0;0;-1-1;-1
1280;76;13.5005;19.55;-80.7154;8.48984;2563.22;5.19461;0;0;0.1;0.01;0;8.13107;0;0;-1-1;-1
1280;77;31.8412;56.6575;-106.762;8.69353;2752.18;5.37476;0;0;0.1;0.01;0;3.21571;0;0;-1-1;-1
1280;78;20.2699;58.719;-101.074;5.43024;670.727;3.82031;0;0;0.000275675;0.01;0;4.06559;100;0;-1-1;-1
1280;79;35.6279;-94.2887;-79.3605;8.62506;2687.66;5.29703;0;0;0.1;0.01;0;7.1113;0;0;-1-1;-1
1280;80;39.3486;-66.301;-97.5159;9.71854;3844.96;5.95901;0;0;0.1;0.01;0;6.15054;0;0;-1-1;-1
1280;81;36.0395;-35.7517;-101.228;8.38593;2470.26;5.12138;0;0;0.1;0.01;0;6.65336;0;0;-1-1;-1
1280;82;45.1145;11.4827;-101.519;9.13419;3192.26;5.6073;0;0;0.1;0.01;0;7.12886;0;0;-1-1;-1
1280;83;60.8117;12.0076;-97.0984;9.41827;3499.47;5.7985;0;0;0.1;0.01;0;6.65464;0;0;-1-1;-1
1280;2017;-20.5916;60.1151;-2.25274;8.22596;2331.57;4.98577;0;0;0.1;0.01;0;8.70495;1;0;-1-1;-1
1280;85;58.0066;73.9424;-97.1633;8.32257;2414.69;5.06692;0;0;0.0669448;0.01;0;2.76053;101;1248;-1-1;-1
1280;86;61.5689;-68.3247;-91.7464;9.36362;3438.9;5.7369;0;0;0.1;0.01;0;5.49294;0;62;-1-1;-1
1280;87;63.147;-58.566;-79.7413;8.67857;2738;5.3401;0;0;0.1;0.01;0;7.04996;0;0;-1-1;-1
1280;88;76.0897;-33.033;-103.186;9.79657;3938.32;6.00919;0;0;0.1;0.01;0;3.93713;0;0;-1-1;-1
1280;89;81.8297;1.2066;-109.743;8.33005;2421.21;5.07529;0;0;0.1;0.01;0;2.40164;0;0;-1-1;-1
1280;90;45.5958;36.6816;-104.926;10.2646;4530.16;6.23619;0;0;0.1;0.01;0;5.81212;0;0;-1-1;-1
1280;91;68.4113;61.4357;-98.0313;10.1573;4389.62;6.19232;0;0;0.1;0.01;0;2.74448;0;0;-1-1;-1
1280;92;58.1736;87.6513;-87.8825;10.5363;4899.58;6.39578;0;0;0.00967895;0.01;0;3.99283;101;0;-1-1;-1
1280;4018;-66.2768;-59.163;83.7254;8.18306;2295.28;4.96602;0;0;0.1;0.01;0;4.97403;1;0;-1-1;-1
1280;94;100.027;-17.5284;-96.0383;8.53038;2600.12;5.22311;0;0;0.1;0.01;0;2.75621;0;0;-1-1;-1
1280;95;83.8222;-1.61349;-94.1217;9.72874;3857.07;5.95592;0;0;0.1;0.01;0;5.26656;0;0;-1-1;-1
1280;96;-112.844;-8.81776;-70.6432;9.21428;3276.98;5.65537;0;0;0.1;0.01;0;4.67836;0;40;-1-1;-1
1280;97;-116.598;16.2751;-49.5632;8.54158;2610.38;5.17579;0;0;0.0010506;0.01;0;5.7121;101;1222;-1-1;-1
1280;3595;-55.2402;-53.0107;75.6847;8.41615;2497.06;5.15361;0;0;0.1;0.01;0;6.2274;0;0;-1-1;-1
1280;99;-105.882;-27.7819;-75.9823;8.69321;2751.88;5.33212;0;0;0.1;0.01;0;5.34897;0;0;-1-1;-1
1280;100;-86.9211;-9.68717;-83.365;8.62198;2684.79;5.22154;0;0;0.000220555;0.01;0;7.54571;101;0;-1-1;-1
1280;1955;-9.83672;29.7102;76.2387;8.49788;2570.52;5.13969;0;0;0.00204939;0.01;0;7.50942;101;1228;-1-1;-1
1280;102;-101.309;34.4903;-79.2323;8.37967;2464.73;5.11642;0;0;0.1;0.01;0;3.29023;0;0;-1-1;-1
