Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-64.0484;-7.56851;-112.736;9.93868;4112.21;6.06723;0;0;0.1;0.01;0;4.25002;0;0;-1-1;-1
1040;1;-65.3225;-35.874;-112.722;8.23891;2342.6;4.99065;0;0;0.1;0.01;0;1.93299;1;54;-1-1;-1
1040;2;-47.0395;-23.0404;-115.062;9.90113;4065.77;6.0702;0;0;0.1;0.01;0;4.46312;0;0;-1-1;-1
1040;3;-56.247;7.65745;-106.749;10.1566;4388.66;6.18576;0;0;0.1;0.01;0;5.37145;0;0;-1-1;-1
1040;2080;84.7881;54.1323;-13.5973;9.95632;4134.14;6.09202;0;0;0.1;0.01;0;7.76978;0;0;-1-1;-1
1040;5;-41.1581;-51.291;-98.8394;10.2581;4521.63;6.23483;0;0;0.1;0.01;0;4.87012;0;0;-1-1;-1
1040;6;-32.2682;-30.1402;-120.256;10.0909;4304.01;6.16218;0;0;0.1;0.01;0;3.23054;0;0;-1-1;-1
1040;7;-32.052;-13.1728;-117.052;10.0796;4289.6;6.16119;0;0;0.1;0.01;0;5.23748;0;0;-1-1;-1
1040;8;-38.928;17.2687;-108.698;10.1174;4338.03;6.17488;0;0;0.1;0.01;0;4.21449;0;0;-1-1;-1
1040;9;-37.0492;45.8733;-102.612;10.2095;4457.58;6.21295;0;0;0.1;0.01;0;4.04903;0;0;-1-1;-1
1040;10;8.62945;-63.2791;-102.045;9.66835;3785.7;5.92846;0;0;0.1;0.01;0;4.55452;0;0;-1-1;-1
1040;11;-30.1532;-40.0403;-106.288;10.2359;4492.33;6.22943;0;0;0.1;0.01;0;5.37862;0;0;-1-1;-1
1040;12;-18.9839;-26.5202;-110.026;10.1721;4408.74;6.18851;0;0;0.1;0.01;0;6.08122;0;0;-1-1;-1
1040;13;-15.0588;-14.6885;-120.501;9.14302;3201.53;5.62901;0;0;0.1;0.01;0;4.3326;0;0;-1-1;-1
1040;1664;44.4041;58.7096;-65.6215;10.1972;4441.56;6.21872;0;0;0.1;0.01;0;7.37493;0;0;-1-1;-1
1040;15;-14.9038;28.0277;-121.4;8.1994;2309.06;4.97674;0;0;0.1;0.01;0;2.07635;1;48;-1-1;-1
1040;16;5.41048;-45.3805;-104.504;11.3638;6146.9;6.6006;0;0;9.18464e-46;0.01;0;5.93442;102;0;-1-1;-1
1040;17;-3.15376;-23.369;-127.746;9.15421;3213.3;5.63871;0;0;0.1;0.01;0;1.96477;0;54;-1-1;-1
1040;18;16.6938;-0.157611;-112.932;10.0621;4267.35;6.14733;0;0;0.1;0.01;0;4.26819;0;0;-1-1;-1
1040;19;21.0059;14.8668;-105.799;10.0873;4299.49;6.15664;0;0;0.1;0.01;0;5.80489;0;0;-1-1;-1
1040;20;23.9015;30.6672;-101.96;10.141;4368.48;6.19441;0;0;0.1;0.01;0;5.75781;0;0;-1-1;-1
1040;21;4.45457;42.4826;-118.278;9.83878;3989.45;6.03432;0;0;0.1;0.01;0;3.1658;0;0;-1-1;-1
1040;22;24.7318;-71.8323;-106.313;10.2721;4540.09;6.23885;0;0;0.1;0.01;0;2.49561;0;0;-1-1;-1
1040;23;45.9844;-42.2157;-109.023;9.04307;3097.67;5.5656;0;0;0.1;0.01;0;3.9719;0;0;-1-1;-1
1040;24;32.7005;-16.8346;-113.302;10.0134;4205.67;6.12157;0;0;0.1;0.01;0;4.34834;0;0;-1-1;-1
1040;25;35.9037;11.6983;-115.49;10.0899;4302.82;6.16181;0;0;0.1;0.01;0;4.51391;0;0;-1-1;-1
1040;26;38.027;18.1142;-99.8474;10.1584;4391.05;6.20759;0;0;0.1;0.01;0;7.73841;0;0;-1-1;-1
1040;1638;40.3123;-0.50115;-59.1619;10.2148;4464.54;6.22303;0;0;0.1;0.01;0;7.87975;0;0;-1-1;-1
1040;1938;-51.259;-8.09896;50.6173;10.1052;4322.43;6.16791;0;0;0.1;0.01;0;8.33383;0;0;-1-1;-1
1040;29;48.9589;-25.0214;-109.074;9.89142;4053.82;6.05647;0;0;0.1;0.01;0;5.37854;0;0;-1-1;-1
1040;30;65.3584;-18.8028;-111.186;9.25779;3323.61;5.68742;0;0;0.1;0.01;0;2.86775;0;0;-1-1;-1
1040;31;51.3687;18.0359;-116.248;9.52536;3620.21;5.84569;0;0;0.1;0.01;0;4.2403;0;0;-1-1;-1
1040;1993;-8.70146;31.2408;5.42888;10.0161;4209.02;6.12755;0;0;0.1;0.01;0;9.20284;0;0;-1-1;-1
1040;33;-100.703;-26.2298;-87.0696;10.2389;4496.26;6.23538;0;0;0.1;0.01;0;2.1714;0;0;-1-1;-1
1040;34;-81.5012;-64.6862;-82.075;8.61899;2681.99;5.28926;0;0;0.1;0.01;0;3.4598;0;80;-1-1;-1
1040;35;-87.6624;-26.9864;-75.4155;10.2051;4451.8;6.21233;0;0;0.1;0.01;0;6.36901;0;0;-1-1;-1
1040;36;-75.2709;-16.9307;-100.688;9.92346;4093.34;6.09573;0;0;0.1;0.01;0;4.12622;0;0;-1-1;-1
1040;37;-73.0844;4.98108;-105.53;9.72727;3855.33;5.96097;0;0;0.1;0.01;0;4.7131;0;0;-1-1;-1
1040;38;-69.76;47.3586;-88.0059;10.1006;4316.45;6.14217;0;0;0.1;0.01;0;4.68908;0;0;-1-1;-1
1040;2197;-64.3502;-53.2409;64.3666;9.84527;3997.34;6.03272;0;0;0.1;0.01;0;7.37825;0;0;-1-1;-1
1040;40;-60.7263;-66.9452;-76.7039;10.212;4460.92;6.21211;0;0;0.1;0.01;0;6.42552;0;0;-1-1;-1
1040;41;-69.2621;-60.5962;-92.3252;10.2762;4545.49;6.25114;0;0;0.1;0.01;0;4.13513;0;0;-1-1;-1
1040;42;-54.5552;-12.0704;-83.4048;9.83488;3984.7;6.02254;0;0;0.1;0.01;0;8.33976;0;0;-1-1;-1
1040;43;-47.9635;16.5893;-80.5236;9.89131;4053.69;6.05374;0;0;0.1;0.01;0;7.20446;0;0;-1-1;-1
1040;44;-68.1652;21.3665;-102.524;9.95157;4128.22;6.0856;0;0;0.1;0.01;0;3.71056;0;0;-1-1;-1
1040;45;-66.7013;63.6839;-85.3732;8.16481;2279.96;4.96138;0;0;0.1;0.01;0;2.61366;1;46;-1-1;-1
1040;46;-42.8132;78.6653;-101.062;9.96;4138.72;6.11198;0;0;0.1;0.01;0;4.26664;0;0;-1-1;-1
