Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.058;-0.659663;-90.7601;9.78306;3922.05;5.99572;0;0;0.1;0.01;0;3.27711;0;0;-1-1;-1
360;1;-38.2339;-24.1307;-100.385;8.24842;2350.72;4.99042;0;0;0.1;0.01;0;1.52485;0;0;-1-1;-1
360;2;-34.6597;-8.85879;-97.8278;9.83029;3979.13;6.01588;0;0;0.1;0.01;0;3.11408;0;0;-1-1;-1
360;3;-33.016;2.70979;-85.4536;10.0846;4295.95;6.13047;0;0;0.1;0.01;0;6.49652;0;0;-1-1;-1
360;4;-36.7727;26.447;-98.5483;8.71446;2772.11;5.34196;0;0;0.1;0.01;0;1.3526;0;0;-1-1;-1
360;5;-22.2246;-40.9246;-98.3604;10.1937;4436.98;6.19333;0;0;0.1;0.01;0;2.51122;0;0;-1-1;-1
360;6;-21.8612;-27.3305;-87.5658;10.0265;4222.15;6.11348;0;0;0.1;0.01;0;6.74959;0;0;-1-1;-1
360;7;-22.7294;-11.052;-84.2422;10.0078;4198.55;6.1175;0;0;0.1;0.01;0;5.65729;0;0;-1-1;-1
360;8;-18.7019;12.4093;-84.6062;10.0777;4287.22;6.14029;0;0;0.1;0.01;0;6.27833;0;0;-1-1;-1
360;9;-21.4618;28.3867;-91.9856;10.1341;4359.55;6.16031;0;0;0.1;0.01;0;3.95547;0;0;-1-1;-1
360;10;-12.4204;-41.2822;-84.8015;9.64658;3760.18;5.91286;0;0;0.1;0.01;0;6.58393;0;0;-1-1;-1
360;11;-6.80462;-30.3318;-97.0721;10.1768;4414.85;6.17569;0;0;0.1;0.01;0;3.9051;0;0;-1-1;-1
360;12;-6.54851;-13.2088;-90.73;10.0894;4302.1;6.14312;0;0;0.1;0.01;0;4.54554;0;0;-1-1;-1
360;13;2.71303;0.0053695;-96.9691;9.28261;3350.42;5.69519;0;0;0.1;0.01;0;2.70839;0;0;-1-1;-1
360;14;-3.46117;19.2801;-82.7237;9.30632;3376.16;5.69831;0;0;0.1;0.01;0;6.45137;0;0;-1-1;-1
360;15;-1.71247;29.6609;-94.3261;8.1836;2295.73;4.94507;0;0;0.1;0.01;0;2.82977;1;0;-1-1;-1
360;16;15.1073;-44.6022;-93.3457;8.76131;2817.06;5.40194;0;0;0.1;0.01;0;2.77959;0;0;-1-1;-1
360;17;6.69403;-21.6377;-84.5539;8.71383;2771.5;5.34366;0;0;0.1;0.01;0;7.11067;0;0;-1-1;-1
360;18;10.208;-6.68168;-83.6245;10.0233;4218.14;6.12397;0;0;0.1;0.01;0;6.56193;0;0;-1-1;-1
360;19;10.7568;9.9284;-84.6085;10.0486;4250.22;6.13334;0;0;0.1;0.01;0;5.77146;0;0;-1-1;-1
360;20;10.9358;28.0267;-85.1869;10.0592;4263.63;6.12605;0;0;0.1;0.01;0;4.93707;0;0;-1-1;-1
360;21;20.0699;43.9688;-100.169;9.59436;3699.45;5.89517;0;0;0.1;0.01;0;1.52681;0;0;-1-1;-1
360;22;22.9485;-53.416;-82.2629;10.2247;4477.55;6.19964;0;0;0.1;0.01;0;4.32173;0;0;-1-1;-1
360;23;28.4136;-27.1908;-98.9704;8.87193;2925.11;5.44459;0;0;0.1;0.01;0;2.60446;0;0;-1-1;-1
360;24;23.2212;-17.6867;-85.7109;9.96286;4142.29;6.07015;0;0;0.1;0.01;0;6.58386;0;0;-1-1;-1
360;25;26.7478;-0.216947;-85.9855;9.9813;4165.34;6.10543;0;0;0.1;0.01;0;5.93758;0;0;-1-1;-1
360;26;25.8494;17.9146;-85.3561;10.0564;4260.08;6.13534;0;0;0.1;0.01;0;6.38283;0;0;-1-1;-1
360;27;34.0039;39.1641;-95.5375;8.21643;2323.48;4.96718;0;0;0.1;0.01;0;2.72964;0;0;-1-1;-1
360;28;38.3711;-47.4358;-99.4989;8.6351;2697.06;5.27514;0;0;0.1;0.01;0;0.79409;0;0;-1-1;-1
360;29;39.3173;-26.9511;-87.9012;9.79279;3933.76;6.003;0;0;0.1;0.01;0;5.18564;0;0;-1-1;-1
360;30;44.1001;-0.0409648;-90.0725;9.17592;3236.21;5.64164;0;0;0.1;0.01;0;3.31648;0;0;-1-1;-1
360;31;43.954;14.233;-82.771;9.20522;3267.31;5.65093;0;0;0.1;0.01;0;5.74516;0;0;-1-1;-1
360;32;45.6333;39.9397;-86.3417;8.65286;2713.73;5.30931;0;0;0.1;0.01;0;3.79109;0;0;-1-1;-1
360;33;-72.7304;-10.8689;-69.5578;10.1973;4441.7;6.19621;0;0;0.1;0.01;0;3.83006;0;0;-1-1;-1
360;34;-68.2306;-49.4174;-73.6468;8.40328;2485.62;5.12829;0;0;0.1;0.01;0;1.93323;0;0;-1-1;-1
360;35;-61.0434;-24.264;-68.9566;10.1874;4428.69;6.18636;0;0;0.1;0.01;0;5.45021;0;0;-1-1;-1
360;36;-57.5239;-11.0011;-80.0373;9.76419;3899.39;5.9816;0;0;0.1;0.01;0;4.9019;0;0;-1-1;-1
360;37;-60.9533;1.27945;-69.8265;9.66316;3779.6;5.92545;0;0;0.1;0.01;0;4.20966;0;0;-1-1;-1
360;38;-62.3783;31.1685;-70.6789;9.94685;4122.35;6.07239;0;0;0.1;0.01;0;4.65192;0;0;-1-1;-1
360;39;-63.1791;48.1674;-74.0539;10.2646;4530.23;6.2146;0;0;0.1;0.01;0;3.20674;0;0;-1-1;-1
360;40;-42.9849;-48.3994;-71.5237;10.1431;4371.2;6.16826;0;0;0.1;0.01;0;5.48092;0;0;-1-1;-1
360;41;-45.4772;-30.9571;-72.8316;10.2412;4499.29;6.20728;0;0;0.1;0.01;0;6.24997;0;0;-1-1;-1
360;42;-40.4195;-12.7525;-82.7756;9.66997;3787.59;5.93126;0;0;0.1;0.01;0;6.89144;0;0;-1-1;-1
