Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-45.8076;4.68654;-121.016;9.98251;4166.85;6.10486;0;0;0.1;0.01;0;4.30189;0;0;-1-1;-1
1080;1;-36.1427;-25.664;-122.183;8.70461;2762.72;5.35217;0;0;0.1;0.01;0;3.25016;0;0;-1-1;-1
1080;2;-45.7647;-12.5979;-125.765;10.0039;4193.67;6.1117;0;0;0.1;0.01;0;2.37914;0;0;-1-1;-1
1080;3;-30.5272;10.2019;-115.254;10.2442;4503.28;6.21969;0;0;0.1;0.01;0;6.37257;0;0;-1-1;-1
1080;4;-46.0862;49.905;-110.186;9.28931;3357.68;5.71027;0;0;0.1;0.01;0;3.4512;0;0;-1-1;-1
1080;5;-33.2817;-60.3353;-124.126;8.189;2300.28;4.96743;0;0;0.1;0.01;0;2.10248;1;0;-1-1;-1
1080;6;-20.4411;-30.5155;-124.165;10.1624;4396.22;6.19382;0;0;0.1;0.01;0;3.74913;0;0;-1-1;-1
1080;7;-33.1654;-18.9891;-103.616;10.1508;4381.1;6.20427;0;0;0.1;0.01;0;7.33967;0;0;-1-1;-1
1080;8;-23.5135;13.5559;-100.725;10.2325;4487.87;6.21404;0;0;0.1;0.01;0;7.5731;0;0;-1-1;-1
1080;9;-29.4011;25.914;-123.107;10.2287;4482.83;6.23575;0;0;0.1;0.01;0;4.54524;0;0;-1-1;-1
1080;10;-6.41294;-54.2926;-110.049;9.9281;4099.09;6.05858;0;0;0.1;0.01;0;5.01967;0;0;-1-1;-1
1080;11;-3.04428;-21.786;-135.92;8.16933;2283.74;4.96183;0;0;0.1;0.01;0;0.866936;1;0;-1-1;-1
1080;12;-14.9804;-2.60105;-122.138;10.2207;4472.33;6.22417;0;0;0.1;0.01;0;5.2995;0;0;-1-1;-1
1080;13;7.44744;7.52984;-132.623;9.56907;3670.27;5.89524;0;0;0.1;0.01;0;2.01224;0;0;-1-1;-1
1080;14;-9.79132;15.1486;-101.004;5.04177;536.83;3.6134;0;0;0.000176454;0.01;0;5.21736;100;0;-1-1;-1
1080;15;1.1132;31.7331;-127.133;8.40603;2488.06;5.13012;0;0;0.1;0.01;0;1.18776;0;0;-1-1;-1
1080;16;21.1619;-38.3933;-115.748;9.26163;3327.75;5.69763;0;0;0.1;0.01;0;4.94075;0;0;-1-1;-1
1080;2523;65.938;53.8261;-77.4008;9.33041;3402.44;5.74224;0;0;0.1;0.01;0;5.70356;0;0;-1-1;-1
1080;18;17.9953;-9.57072;-120.808;10.1703;4406.41;6.1972;0;0;0.1;0.01;0;4.32765;0;0;-1-1;-1
1080;19;24.2108;5.05372;-111.923;10.2046;4451.19;6.20408;0;0;0.1;0.01;0;5.83942;0;0;-1-1;-1
1080;20;8.59203;42.5135;-112.291;10.2156;4465.61;6.2247;0;0;0.1;0.01;0;5.12536;0;0;-1-1;-1
1080;21;35.7928;32.6073;-122.186;9.90256;4067.54;6.04111;0;0;0.1;0.01;0;4.25788;0;0;-1-1;-1
1080;22;23.3223;-71.638;-111.249;8.19212;2302.91;4.9741;0;0;0.1;0.01;0;1.80309;1;0;-1-1;-1
1080;23;27.1659;-23.3926;-115.083;9.33081;3402.88;5.72915;0;0;0.1;0.01;0;4.84872;0;0;-1-1;-1
1080;2745;10.9991;-31.3543;74.5422;8.759;2814.83;5.37173;0;0;0.1;0.01;0;7.71996;0;0;-1-1;-1
1080;25;36.0175;-8.08435;-114.747;10.0915;4304.81;6.17306;0;0;0.1;0.01;0;6.00458;0;0;-1-1;-1
1080;26;30.4566;34.673;-105.804;10.1612;4394.62;6.19561;0;0;0.1;0.01;0;7.47836;0;0;-1-1;-1
1080;27;46.3897;52.1455;-125.69;8.73556;2792.29;5.37971;0;0;0.1;0.01;0;1.32713;0;0;-1-1;-1
1080;28;38.049;-38.3461;-117.57;9.19018;3251.33;5.66728;0;0;0.1;0.01;0;4.03637;0;0;-1-1;-1
1080;29;55.3411;-43.7286;-116.681;10.0092;4200.33;6.12056;0;0;0.1;0.01;0;3.21058;0;0;-1-1;-1
1080;30;47.6393;-1.66083;-126.842;9.55255;3651.29;5.87198;0;0;0.1;0.01;0;1.41849;0;0;-1-1;-1
1080;31;61.2009;2.49254;-98.5553;9.40785;3487.87;5.77973;0;0;0.1;0.01;0;5.83285;0;0;-1-1;-1
1080;32;41.0625;56.7125;-103.247;8.96346;3016.58;5.52796;0;0;0.1;0.01;0;3.97109;0;0;-1-1;-1
1080;33;-97.1805;-16.469;-100.551;8.15857;2274.73;4.95223;0;0;0.1;0.01;0;0.812523;1;0;-1-1;-1
1080;34;-76.6634;-65.9104;-78.5728;8.97911;3032.42;5.52113;0;0;0.1;0.01;0;4.05314;0;0;-1-1;-1
1080;35;-76.9383;-21.7474;-99.9959;10.2608;4525.21;6.24336;0;0;0.1;0.01;0;4.41921;0;0;-1-1;-1
1080;36;-73.716;-4.19284;-104.475;10.023;4217.78;6.1131;0;0;0.1;0.01;0;4.59891;0;0;-1-1;-1
1080;37;-70.4113;1.89062;-88.9964;9.93272;4104.81;6.08967;0;0;0.1;0.01;0;7.34143;0;0;-1-1;-1
1080;38;-68.5127;47.0791;-95.8644;10.1813;4420.82;6.21056;0;0;0.1;0.01;0;4.36274;0;0;-1-1;-1
1080;39;-74.9527;60.137;-102.353;8.24784;2350.23;5.00874;0;0;0.1;0.01;0;2.40956;0;0;-1-1;-1
1080;40;-53.9584;-62.5946;-82.6061;8.15067;2268.13;4.9554;0;0;0.1;0.01;0;5.75279;1;0;-1-1;-1
1080;41;-68.0016;-30.2078;-110.735;8.2216;2327.87;4.98653;0;0;0.1;0.01;0;2.09936;0;0;-1-1;-1
1080;42;-46.2478;-7.35428;-109.61;9.94854;4124.46;6.06733;0;0;0.1;0.01;0;6.6076;0;0;-1-1;-1
1080;43;-57.562;13.6413;-92.2279;9.93749;4110.73;6.09126;0;0;0.1;0.01;0;8.25302;0;0;-1-1;-1
1080;44;-72.6957;13.7017;-101.523;10.1204;4341.95;6.1811;0;0;0.1;0.01;0;4.56251;0;0;-1-1;-1
1080;45;-60.3353;67.2755;-99.4301;8.18821;2299.61;4.97348;0;0;0.1;0.01;0;3.09614;1;0;-1-1;-1
1080;46;-49.3189;76.8513;-93.0921;10.0827;4293.53;6.1531;0;0;0.1;0.01;0;5.47606;0;0;-1-1;-1
1080;47;-34.9982;-73.4553;-102.512;10.1626;4396.45;6.21538;0;0;0.1;0.01;0;3.82858;0;0;-1-1;-1
1080;48;-45.6328;-59.3402;-97.2377;9.90733;4073.41;6.07991;0;0;0.1;0.01;0;5.57786;0;0;-1-1;-1
1080;49;-26.521;-38.5339;-89.7349;10.1517;4382.29;6.19926;0;0;0.1;0.01;0;8.24571;0;0;-1-1;-1
1080;50;-33.5448;-2.20799;-98.7607;10.029;4225.28;6.11998;0;0;0.1;0.01;0;7.90078;0;0;-1-1;-1
1080;51;-46.5544;24.8884;-100.826;8.17865;2291.57;4.97311;0;0;0.1;0.01;0;5.97243;1;0;-1-1;-1
1080;52;-41.5781;52.8539;-93.6312;9.06224;3117.42;5.57027;0;0;0.1;0.01;0;6.24471;0;0;-1-1;-1
1080;53;-45.1066;75.6785;-108.343;8.19668;2306.76;4.97294;0;0;0.1;0.01;0;2.96807;1;0;-1-1;-1
1080;54;-36.8332;86.834;-103.486;8.58281;2648.36;5.266;0;0;0.1;0.01;0;3.4987;0;0;-1-1;-1
1080;55;-15.3591;-113.777;-88.7288;8.34952;2438.22;5.0827;0;0;0.1;0.01;0;2.03049;0;0;-1-1;-1
1080;56;-21.1912;-72.6227;-90.7913;10.1395;4366.59;6.18816;0;0;0.1;0.01;0;5.61043;0;0;-1-1;-1
1080;57;-10.0637;-43.2391;-82.1111;10.1951;4438.81;6.2096;0;0;0.1;0.01;0;8.08299;0;0;-1-1;-1
1080;2415;-54.4269;26.0963;-80.2447;9.72686;3854.84;5.96731;0;0;0.1;0.01;0;7.50749;0;0;-1-1;-1
1080;59;-21.4486;-1.17575;-108.493;8.20475;2313.58;4.97281;0;0;0.1;0.01;0;6.34945;1;0;-1-1;-1
1080;60;-14.4053;24.2881;-91.1989;10.2477;4507.84;6.22498;0;0;0.1;0.01;0;7.59021;0;0;-1-1;-1
1080;61;-30.7558;49.8383;-111.276;8.13939;2258.73;4.95338;0;0;0.1;0.01;0;4.37887;1;0;-1-1;-1
1080;62;-23.9476;80.1531;-101.222;8.4144;2495.5;5.14665;0;0;0.1;0.01;0;5.86898;0;0;-1-1;-1
1080;63;-7.91107;-76.1842;-78.2391;10.2646;4530.11;6.24831;0;0;0.1;0.01;0;7.06658;0;0;-1-1;-1
1080;64;8.8798;-62.6706;-104.181;10.1807;4420.04;6.1971;0;0;0.1;0.01;0;4.99069;0;0;-1-1;-1
1080;65;-13.8561;-42.3046;-99.3748;9.86572;4022.3;6.04445;0;0;0.1;0.01;0;8.31648;0;0;-1-1;-1
1080;66;12.3444;-19.3672;-109.498;8.63006;2692.34;5.29621;0;0;0.1;0.01;0;6.39836;0;0;-1-1;-1
1080;67;5.72236;9.51976;-97.0777;10.0109;4202.45;6.12314;0;0;0.1;0.01;0;6.5317;0;0;-1-1;-1
1080;68;0.843059;28.5145;-97.4168;10.1587;4391.39;6.19602;0;0;0.1;0.01;0;6.57769;0;0;-1-1;-1
1080;69;2.11372;73.31;-113.312;8.17854;2291.48;4.96322;0;0;0.1;0.01;0;2.78892;1;0;-1-1;-1
1080;70;-11.6446;87.0564;-96.741;8.68292;2742.12;5.32186;0;0;0.1;0.01;0;4.42149;0;0;-1-1;-1
1080;71;-0.456813;-83.4445;-92.8944;10.2798;4550.36;6.24775;0;0;0.1;0.01;0;4.86775;0;0;-1-1;-1
1080;72;5.78882;-66.8925;-86.0992;10.1873;4428.6;6.2077;0;0;0.1;0.01;0;7.93479;0;0;-1-1;-1
1080;73;8.89838;-44.2338;-89.7366;9.7522;3885.05;5.98674;0;0;0.1;0.01;0;7.70858;0;0;-1-1;-1
1080;3031;56.5283;-92.7963;-0.390317;8.23973;2343.3;5.00585;0;0;0.1;0.01;0;6.48976;0;0;-1-1;-1
1080;75;21.9502;4.47382;-95.2077;10.2837;4555.53;6.25295;0;0;0.1;0.01;0;8.13643;0;0;-1-1;-1
1080;76;13.9232;39.5112;-96.0902;10.1782;4416.67;6.18931;0;0;0.1;0.01;0;5.79088;0;0;-1-1;-1
1080;77;23.4674;50.6559;-91.6108;8.14648;2264.64;4.94737;0;0;0.1;0.01;0;7.30872;1;0;-1-1;-1
1080;78;12.1628;87.5545;-100.613;9.5523;3651.01;5.84829;0;0;0.1;0.01;0;3.88331;0;0;-1-1;-1
1080;79;43.0381;-71.9563;-97.8655;10.1559;4387.79;6.18968;0;0;0.1;0.01;0;3.25838;0;0;-1-1;-1
1080;80;44.6852;-55.9298;-93.22;8.77156;2826.95;5.39599;0;0;0.1;0.01;0;7.32817;0;0;-1-1;-1
1080;81;40.958;-37.9957;-91.3757;10.1303;4354.61;6.17151;0;0;0.1;0.01;0;8.01006;0;0;-1-1;-1
1080;82;47.0847;-23.0904;-92.1065;8.20846;2316.72;4.97722;0;0;0.1;0.01;0;6.01001;1;0;-1-1;-1
1080;83;52.1506;24.0599;-94.2594;8.44665;2524.3;5.16945;0;0;0.1;0.01;0;6.76143;0;0;-1-1;-1
1080;84;37.0162;25.4018;-103.454;2.73767;85.947;2.33996;0;0;3.14874e-09;0.01;0;6.2893;100;0;-1-1;-1
1080;85;35.1995;61.3769;-88.4953;10.1539;4385.16;6.19227;0;0;0.1;0.01;0;7.38394;0;0;-1-1;-1
