Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-51.3448;-3.09571;-131.576;8.33843;2428.52;5.0766;0;0;0.1;0.01;0;4.09854;0;0;-1-1;-1
1360;1;-41.265;-31.7631;-136.04;9.93255;4104.61;6.0853;0;0;0.1;0.01;0;3.66487;0;0;-1-1;-1
1360;2;-54.9144;-11.0481;-143.203;8.3884;2472.45;5.11804;0;0;0.1;0.01;0;1.30234;0;0;-1-1;-1
1360;3;-32.0684;5.70721;-122.993;9.2081;3270.38;5.65531;0;0;0.1;0.01;0;7.21522;0;0;-1-1;-1
1360;4;-55.7582;52.8732;-119.965;10.1505;4380.77;6.1845;0;0;0.1;0.01;0;4.43901;0;0;-1-1;-1
1360;5;-37.0865;-60.5522;-128.511;9.51073;3603.55;5.83538;0;0;0.1;0.01;0;3.04672;0;0;-1-1;-1
1360;6;-15.3812;-38.1232;-139.233;8.93281;2985.74;5.50375;0;0;0.1;0.01;0;3.50145;0;0;-1-1;-1
1360;7;-39.0177;-25.3231;-121.37;8.77216;2827.54;5.4017;0;0;0.1;0.01;0;7.6793;0;0;-1-1;-1
1360;8;-15.6137;7.94197;-118.808;9.17907;3239.55;5.61847;0;0;0.1;0.01;0;7.27612;0;0;-1-1;-1
1360;9;-21.6174;29.6008;-132.015;9.25859;3324.48;5.69628;0;0;0.1;0.01;0;6.01619;0;0;-1-1;-1
1360;10;-6.36656;-72.9074;-121.733;8.30064;2395.65;5.04662;0;0;0.1;0.01;0;4.1736;0;0;-1-1;-1
1360;11;0.871765;-26.2358;-139.963;9.48448;3573.79;5.83033;0;0;0.1;0.01;0;3.21776;0;0;-1-1;-1
1360;12;-25.7432;-3.63764;-134.516;9.11149;3168.52;5.61897;0;0;0.1;0.01;0;3.29482;0;0;-1-1;-1
1360;13;5.6613;-1.97023;-138.004;10.2371;4493.8;6.23891;0;0;0.1;0.01;0;4.0003;0;0;-1-1;-1
1360;14;-4.76734;19.2358;-116.119;1.99397;33.208;1.94501;0;0;4.77887e-18;0.01;0;5.60764;100;0;-1-1;-1
1360;15;4.21864;38.6026;-133.728;9.81405;3959.44;5.99116;0;0;0.1;0.01;0;4.52437;0;0;-1-1;-1
1360;16;21.5573;-43.052;-129.218;10.1437;4372.01;6.18338;0;0;0.1;0.01;0;5.25588;0;0;-1-1;-1
1360;2523;68.9417;57.5965;-84.867;10.1598;4392.77;6.19338;0;0;0.1;0.01;0;6.9112;0;0;-1-1;-1
1360;18;29.9647;-14.1893;-137.502;8.95637;3009.43;5.52056;0;0;0.1;0.01;0;3.32968;0;0;-1-1;-1
1360;19;21.6032;-2.64387;-134.235;7.4791;1752.41;4.7605;0;0;0.0288261;0.01;0;4.82235;100;0;-1-1;-1
1360;20;13.6565;50.8614;-126.329;9.12783;3185.59;5.64274;0;0;0.1;0.01;0;4.93509;0;0;-1-1;-1
1360;21;47.0976;32.3281;-135.065;8.23919;2342.84;4.98809;0;0;0.1;0.01;0;2.79933;0;0;-1-1;-1
1360;22;22.0185;-71.6456;-116.795;9.48332;3572.48;5.83873;0;0;0.1;0.01;0;4.59325;0;0;-1-1;-1
