Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-49.0726;0.780313;-96.1289;10.275;4543.98;6.24798;0;0;0.1;0.01;0;3.61337;0;0;-1-1;-1
600;1;-37.6281;-24.5623;-100.786;9.57978;3682.6;5.87096;0;0;0.1;0.01;0;3.83325;0;0;-1-1;-1
600;2;-33.3034;-7.98285;-99.0166;10.2909;4565.06;6.25231;0;0;0.1;0.01;0;5.35237;0;0;-1-1;-1
600;3;-22.2976;3.23762;-96.7274;8.38589;2470.22;5.1028;0;0;0.1;0.01;0;5.01514;0;0;-1-1;-1
600;4;-37.8233;33.3523;-103.297;9.83674;3986.96;6.02245;0;0;0.1;0.01;0;1.97607;0;0;-1-1;-1
600;5;-28.05;-57.4405;-105.963;8.87144;2924.63;5.45072;0;0;0.1;0.01;0;1.36619;0;0;-1-1;-1
600;6;-24.9088;-30.1773;-108.181;8.22485;2330.63;4.98079;0;0;0.1;0.01;0;2.67464;1;0;-1-1;-1
600;7;-29.533;-20.1956;-88.0968;8.22143;2327.72;4.98439;0;0;0.1;0.01;0;7.41651;1;0;-1-1;-1
600;8;-23.5186;13.3732;-85.6059;8.34468;2433.99;5.07911;0;0;0.1;0.01;0;6.60901;0;0;-1-1;-1
600;9;-25.5867;24.344;-107.497;8.44283;2520.89;5.16681;0;0;0.1;0.01;0;2.5825;0;0;-1-1;-1
600;10;-14.5208;-42.0187;-88.6185;10.2138;4463.2;6.21474;0;0;0.1;0.01;0;7.83078;0;0;-1-1;-1
600;11;-8.57012;-19.8686;-110.043;8.80554;2859.94;5.41118;0;0;0.1;0.01;0;2.04571;0;0;-1-1;-1
600;12;-17.397;-7.74586;-106.033;8.41695;2497.78;5.14354;0;0;0.1;0.01;0;3.36804;0;0;-1-1;-1
600;13;4.7943;-1.44682;-103.198;10.0915;4304.81;6.15005;0;0;0.1;0.01;0;3.88982;0;0;-1-1;-1
600;14;-8.24927;15.9751;-85.7088;10.0997;4315.36;6.14669;0;0;0.1;0.01;0;8.06722;0;0;-1-1;-1
600;15;-3.23362;25.2554;-99.2772;9.29341;3362.13;5.74789;0;0;0.1;0.01;0;3.86377;0;0;-1-1;-1
600;16;14.6114;-42.5993;-96.8779;9.84435;3996.22;6.05388;0;0;0.1;0.01;0;4.36532;0;0;-1-1;-1
600;17;12.7029;-21.8918;-85.6434;2.63824;76.9191;2.4049;0;0;1.18956e-11;0.01;0;5.57798;100;0;-1-1;-1
