Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.0932;-0.830423;-89.4918;9.64586;3759.34;5.91795;0;0;0.1;0.01;0;3.26186;0;0;-1-1;-1
320;1;-38.2695;-24.6067;-99.5204;8.19029;2301.37;4.95236;0;0;0.1;0.01;0;1.33794;1;0;-1-1;-1
320;2;-34.9035;-9.2256;-96.6422;9.7017;3825.01;5.94336;0;0;0.1;0.01;0;3.08586;0;0;-1-1;-1
320;3;-33.5484;3.09061;-84.4571;10.0002;4189;6.08381;0;0;0.1;0.01;0;6.39536;0;0;-1-1;-1
320;4;-36.8698;25.5306;-97.3389;8.46464;2540.47;5.16627;0;0;0.1;0.01;0;1.37293;0;0;-1-1;-1
320;5;-22.3048;-40.2863;-95.7677;10.1285;4352.34;6.15809;0;0;0.1;0.01;0;2.49401;0;0;-1-1;-1
320;6;-20.5237;-26.4713;-85.8819;9.9329;4105.04;6.06243;0;0;0.1;0.01;0;6.64382;0;0;-1-1;-1
320;7;-22.6901;-10.1159;-83.6863;9.91201;4079.19;6.06636;0;0;0.1;0.01;0;5.54968;0;0;-1-1;-1
320;8;-18.5612;12.0685;-84.0305;9.99505;4182.57;6.09517;0;0;0.1;0.01;0;6.06632;0;0;-1-1;-1
320;9;-21.8874;28.2851;-91.3214;10.0588;4263.06;6.1191;0;0;0.1;0.01;0;4.33833;0;0;-1-1;-1
320;10;-10.8788;-41.7049;-84.0013;9.48992;3579.95;5.82197;0;0;0.1;0.01;0;6.35082;0;0;-1-1;-1
320;11;-6.01772;-30.2187;-95.1172;10.1082;4326.28;6.13793;0;0;0.1;0.01;0;3.29197;0;0;-1-1;-1
320;12;-6.61407;-13.5736;-89.0896;10.0056;4195.79;6.09756;0;0;0.1;0.01;0;4.80234;0;0;-1-1;-1
320;13;1.97189;-0.751397;-96.3558;9.06351;3118.73;5.56064;0;0;0.1;0.01;0;2.53667;0;0;-1-1;-1
320;14;-3.59104;18.0654;-81.4328;9.09149;3147.7;5.56704;0;0;0.1;0.01;0;6.46758;0;0;-1-1;-1
320;15;-5.25882;33.4384;-85.7634;10.2671;4533.51;6.2082;0;0;0.1;0.01;0;4.32232;0;0;-1-1;-1
320;16;14.6929;-43.9011;-93.2575;8.5162;2587.17;5.22527;0;0;0.1;0.01;0;2.6478;0;0;-1-1;-1
320;17;6.92844;-21.5455;-83.3171;8.4719;2547.01;5.17169;0;0;0.1;0.01;0;7.09654;0;0;-1-1;-1
320;18;10.1107;-6.53459;-83.2865;9.93187;4103.75;6.0748;0;0;0.1;0.01;0;6.34847;0;0;-1-1;-1
320;19;10.2452;9.95166;-84.0629;9.95638;4134.21;6.08408;0;0;0.1;0.01;0;5.62357;0;0;-1-1;-1
320;20;9.99965;27.3467;-84.7938;9.97199;4153.69;6.07809;0;0;0.1;0.01;0;4.34025;0;0;-1-1;-1
320;21;20.2314;44.0333;-99.5339;9.42777;3510.07;5.79839;0;0;0.1;0.01;0;1.47513;0;0;-1-1;-1
320;22;22.5272;-53.1119;-82.6345;10.1657;4400.5;6.16712;0;0;0.1;0.01;0;4.09734;0;0;-1-1;-1
320;23;27.9821;-26.9849;-97.8579;8.61962;2682.58;5.27631;0;0;0.1;0.01;0;2.62736;0;0;-1-1;-1
320;24;23.155;-17.4092;-84.9575;9.85542;4009.72;6.01046;0;0;0.1;0.01;0;6.5083;0;0;-1-1;-1
320;25;26.7145;0.00798126;-84.944;9.88119;4041.26;6.05184;0;0;0.1;0.01;0;5.8839;0;0;-1-1;-1
320;26;24.6736;18.1822;-85.2837;9.97065;4152.01;6.08892;0;0;0.1;0.01;0;5.82451;0;0;-1-1;-1
320;27;33.5751;38.2214;-94.527;8.17013;2284.42;4.939;0;0;0.1;0.01;0;2.72669;1;0;-1-1;-1
320;28;38.7308;-47.1284;-98.722;8.39265;2476.2;5.10526;0;0;0.1;0.01;0;0.717491;0;0;-1-1;-1
320;29;38.3752;-26.7179;-86.5353;9.66164;3777.82;5.92866;0;0;0.1;0.01;0;5.18569;0;0;-1-1;-1
320;30;43.8663;-0.0972391;-88.9286;8.95065;3003.67;5.49988;0;0;0.1;0.01;0;3.32387;0;0;-1-1;-1
320;31;44.0048;13.4833;-81.4175;8.9845;3037.88;5.51305;0;0;0.1;0.01;0;5.41271;0;0;-1-1;-1
320;32;46.8249;37.679;-88.5924;8.40972;2491.34;5.12599;0;0;0.1;0.01;0;2.98785;0;0;-1-1;-1
320;33;-72.3653;-11.4561;-71.006;10.1356;4361.49;6.16276;0;0;0.1;0.01;0;4.18232;0;0;-1-1;-1
320;34;-65.501;-51.375;-71.8932;8.21917;2325.8;4.96549;0;0;0.1;0.01;0;2.06755;1;0;-1-1;-1
320;35;-60.1662;-24.0163;-68.1397;10.1217;4343.58;6.15042;0;0;0.1;0.01;0;5.43225;0;0;-1-1;-1
320;36;-56.6466;-10.1744;-77.9043;9.62859;3739.19;5.90439;0;0;0.1;0.01;0;5.11435;0;0;-1-1;-1
320;37;-61.1996;2.30606;-68.1207;9.50288;3594.63;5.83324;0;0;0.1;0.01;0;4.96876;0;0;-1-1;-1
320;38;-62.8408;31.3148;-70.1553;9.83831;3988.87;6.01271;0;0;0.1;0.01;0;4.46589;0;0;-1-1;-1
320;39;-61.5971;48.4939;-71.2377;10.21;4458.29;6.18436;0;0;0.1;0.01;0;3.31032;0;0;-1-1;-1
320;40;-42.854;-48.3996;-72.3368;10.067;4273.58;6.12711;0;0;0.1;0.01;0;4.90858;0;0;-1-1;-1
320;41;-44.9505;-31.2502;-71.6043;10.1827;4422.66;6.17516;0;0;0.1;0.01;0;6.04155;0;0;-1-1;-1
320;42;-40.1603;-12.2027;-81.7165;9.51404;3607.31;5.84123;0;0;0.1;0.01;0;6.87278;0;0;-1-1;-1
320;43;-45.2166;0.966037;-72.4131;9.59749;3703.07;5.88498;0;0;0.1;0.01;0;6.51303;0;0;-1-1;-1
320;44;-46.1172;16.9872;-76.2383;9.8159;3961.67;6.00506;0;0;0.1;0.01;0;4.60082;0;0;-1-1;-1
