Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-44.7252;4.51669;-117.678;9.76153;3896.21;5.98716;0;0;0.1;0.01;0;4.3971;0;0;-1-1;-1
1000;1;-38.4805;-26.2583;-121.629;8.26445;2364.45;5.01008;0;0;0.1;0.01;0;2.10662;0;0;-1-1;-1
1000;2;-43.0252;-11.2803;-124.338;9.78829;3928.35;5.99687;0;0;0.1;0.01;0;2.65655;0;0;-1-1;-1
1000;3;-29.285;9.82371;-112.413;10.1132;4332.71;6.15372;0;0;0.1;0.01;0;5.75722;0;0;-1-1;-1
1000;4;-45.5139;49.4893;-107.447;8.8449;2898.46;5.4357;0;0;0.1;0.01;0;3.78337;0;0;-1-1;-1
1000;5;-36.277;-58.7833;-112.046;10.2217;4473.55;6.21838;0;0;0.1;0.01;0;4.13231;0;0;-1-1;-1
1000;6;-22.7519;-29.7481;-122.1;10.0071;4197.72;6.11628;0;0;0.1;0.01;0;3.67417;0;0;-1-1;-1
1000;7;-32.0376;-18.95;-100.939;9.99422;4181.53;6.12969;0;0;0.1;0.01;0;7.48132;0;0;-1-1;-1
1000;8;-26.4149;16.2515;-97.4155;10.0962;4310.89;6.14538;0;0;0.1;0.01;0;7.41965;0;0;-1-1;-1
1000;9;-29.5434;25.7241;-119.906;10.1002;4316.01;6.17635;0;0;0.1;0.01;0;3.75192;0;0;-1-1;-1
1000;10;-8.08747;-52.5841;-106.584;9.68329;3803.28;5.92341;0;0;0.1;0.01;0;6.3263;0;0;-1-1;-1
1000;11;-10.0329;-17.9829;-125.029;10.1921;4434.91;6.2091;0;0;0.1;0.01;0;1.94959;0;0;-1-1;-1
1000;12;-14.9224;-2.27281;-117.517;10.0898;4302.64;6.16132;0;0;0.1;0.01;0;5.53328;0;0;-1-1;-1
1000;13;6.76708;8.01976;-129.262;9.20785;3270.11;5.68264;0;0;0.1;0.01;0;2.00279;0;0;-1-1;-1
1000;14;-10.3456;12.888;-96.3326;9.33426;3406.66;5.73825;0;0;0.1;0.01;0;7.16564;0;0;-1-1;-1
1000;15;0.521866;31.4509;-124.889;8.1797;2292.46;4.97534;0;0;0.1;0.01;0;0.692939;1;0;-1-1;-1
1000;16;22.088;-38.3659;-114.267;8.80638;2860.76;5.41529;0;0;0.1;0.01;0;3.89459;0;0;-1-1;-1
1000;2523;64.6224;53.1513;-74.3452;8.90314;2956.09;5.47956;0;0;0.1;0.01;0;6.42213;0;0;-1-1;-1
1000;18;17.9572;-11.7529;-114.901;10.0189;4212.6;6.12181;0;0;0.1;0.01;0;4.82662;0;0;-1-1;-1
1000;19;23.4524;4.10584;-109.623;10.0559;4259.49;6.12912;0;0;0.1;0.01;0;6.32577;0;0;-1-1;-1
1000;20;7.16476;43.4866;-106.937;10.0833;4294.32;6.16161;0;0;0.1;0.01;0;5.47554;0;0;-1-1;-1
1000;21;32.8582;33.731;-122.753;9.63418;3745.7;5.89152;0;0;0.1;0.01;0;3.15827;0;0;-1-1;-1
1000;22;28.1411;-64.5867;-102.332;10.2336;4489.29;6.23215;0;0;0.1;0.01;0;3.96282;0;0;-1-1;-1
1000;23;31.327;-24.7369;-113.806;8.88653;2939.58;5.45587;0;0;0.1;0.01;0;3.60674;0;0;-1-1;-1
1000;2745;12.1363;-30.8163;73.0133;8.28902;2385.6;5.03845;0;0;0.1;0.01;0;7.58575;0;0;-1-1;-1
1000;25;34.1418;-8.04454;-116.545;9.91476;4082.58;6.08509;0;0;0.1;0.01;0;4.21184;0;0;-1-1;-1
1000;26;30.3487;33.2006;-106.178;10.0073;4197.98;6.11937;0;0;0.1;0.01;0;6.99264;0;0;-1-1;-1
1000;27;45.2331;50.6701;-123.38;8.27868;2376.69;5.03577;0;0;0.1;0.01;0;1.39084;0;0;-1-1;-1
1000;28;37.4441;-39.4577;-117.219;8.72306;2780.32;5.3684;0;0;0.1;0.01;0;4.55387;0;0;-1-1;-1
1000;29;53.8118;-42.1891;-115.844;9.79554;3937.08;6.00842;0;0;0.1;0.01;0;3.67791;0;0;-1-1;-1
1000;30;47.9551;-1.6903;-123.538;9.17689;3237.25;5.65003;0;0;0.1;0.01;0;1.3756;0;0;-1-1;-1
1000;31;58.7231;3.05721;-98.0111;9.00086;3054.51;5.53184;0;0;0.1;0.01;0;5.2946;0;0;-1-1;-1
1000;32;42.3826;53.7627;-101.424;8.48285;2556.9;5.19811;0;0;0.1;0.01;0;3.9089;0;0;-1-1;-1
1000;33;-92.7919;-15.2484;-89.9616;10.1728;4409.69;6.19132;0;0;0.1;0.01;0;3.77485;0;0;-1-1;-1
1000;34;-77.5926;-63.6764;-78.519;8.48596;2559.72;5.19345;0;0;0.1;0.01;0;3.48088;0;0;-1-1;-1
1000;35;-75.8152;-19.9188;-97.9903;10.1452;4373.92;6.18936;0;0;0.1;0.01;0;4.52121;0;0;-1-1;-1
1000;36;-74.2161;-2.97328;-103.66;9.81296;3958.11;6.00034;0;0;0.1;0.01;0;4.00815;0;0;-1-1;-1
1000;37;-68.6715;0.951243;-87.9862;9.68996;3811.13;5.96033;0;0;0.1;0.01;0;6.81236;0;0;-1-1;-1
1000;38;-66.9819;44.2957;-95.7226;10.031;4227.87;6.13775;0;0;0.1;0.01;0;3.62347;0;0;-1-1;-1
1000;39;-75.0444;59.3336;-101.471;8.14623;2264.43;4.94769;0;0;0.1;0.01;0;1.63053;1;0;-1-1;-1
1000;40;-50.921;-57.3068;-81.4469;10.1611;4394.45;6.19386;0;0;0.1;0.01;0;6.86895;0;0;-1-1;-1
1000;41;-63.8;-31.8266;-104.767;8.13651;2256.33;4.94417;0;0;0.1;0.01;0;2.03041;1;0;-1-1;-1
1000;42;-46.411;-8.5439;-108.063;9.7167;3842.77;5.93983;0;0;0.1;0.01;0;7.00534;0;0;-1-1;-1
1000;43;-56.8682;12.3855;-90.6427;9.70315;3826.72;5.9664;0;0;0.1;0.01;0;7.73879;0;0;-1-1;-1
1000;44;-71.5289;13.5443;-99.3312;9.95637;4134.2;6.09934;0;0;0.1;0.01;0;4.47368;0;0;-1-1;-1
1000;45;-55.0831;57.8291;-96.8827;10.224;4476.66;6.23031;0;0;0.1;0.01;0;5.69286;0;0;-1-1;-1
1000;46;-48.5514;73.3576;-92.4914;9.89374;4056.67;6.05532;0;0;0.1;0.01;0;5.02697;0;0;-1-1;-1
1000;47;-34.7039;-72.3952;-100.502;10.0133;4205.5;6.14595;0;0;0.1;0.01;0;3.93788;0;0;-1-1;-1
1000;48;-43.6845;-58.4962;-96.7025;9.64961;3763.72;5.94191;0;0;0.1;0.01;0;5.65939;0;0;-1-1;-1
1000;49;-26.9741;-37.7158;-86.5576;9.99822;4186.55;6.12447;0;0;0.1;0.01;0;8.15543;0;0;-1-1;-1
1000;50;-35.909;-4.09989;-96.9155;9.81978;3966.37;6.00873;0;0;0.1;0.01;0;7.73489;0;0;-1-1;-1
1000;51;-43.3218;23.2236;-92.1926;10.2101;4458.45;6.22707;0;0;0.1;0.01;0;7.91088;0;0;-1-1;-1
1000;52;-40.8325;50.9314;-90.4425;8.57821;2644.11;5.25611;0;0;0.1;0.01;0;6.4265;0;0;-1-1;-1
1000;53;-40.272;65.5788;-104.983;10.2344;4490.32;6.22788;0;0;0.1;0.01;0;4.51997;0;0;-1-1;-1
1000;54;-32.6947;84.3829;-104.01;8.19988;2309.46;4.971;0;0;0.1;0.01;0;2.74105;1;0;-1-1;-1
1000;55;-16.6711;-111.844;-85.13;8.21291;2320.49;4.98492;0;0;0.1;0.01;0;2.10574;1;0;-1-1;-1
1000;56;-21.6032;-71.4984;-89.3542;9.97432;4156.6;6.10614;0;0;0.1;0.01;0;6.0704;0;0;-1-1;-1
1000;57;-11.5888;-42.4484;-80.3444;10.0545;4257.66;6.14072;0;0;0.1;0.01;0;8.20584;0;0;-1-1;-1
1000;2415;-53.1754;26.249;-78.276;9.41849;3499.72;5.79219;0;0;0.1;0.01;0;7.18496;0;0;-1-1;-1
1000;59;-20.0098;-0.600116;-100.919;10.2462;4505.88;6.22767;0;0;0.1;0.01;0;7.16878;0;0;-1-1;-1
1000;60;-15.2397;24.5076;-86.8884;10.1231;4345.38;6.16323;0;0;0.1;0.01;0;8.16211;0;0;-1-1;-1
