Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-45.8555;4.0762;-125.864;10.2063;4453.39;6.21575;0;0;0.1;0.01;0;4.02259;0;0;-1-1;-1
1200;1;-37.2717;-27.9165;-128.616;9.36877;3444.58;5.77119;0;0;0.1;0.01;0;3.48095;0;0;-1-1;-1
1200;2;-47.9167;-14.0906;-130.183;10.2215;4473.35;6.21983;0;0;0.1;0.01;0;3.26123;0;0;-1-1;-1
1200;3;-30.6747;3.79596;-120.036;8.29506;2390.82;5.03723;0;0;0.1;0.01;0;5.49757;0;0;-1-1;-1
1200;4;-50.6742;50.595;-116.304;9.77289;3909.83;5.98739;0;0;0.1;0.01;0;3.07867;0;0;-1-1;-1
1200;5;-35.6882;-60.0249;-126.96;8.66298;2723.27;5.31186;0;0;0.1;0.01;0;2.19065;0;0;-1-1;-1
1200;6;-19.1803;-38.7889;-135.797;8.18949;2300.69;4.96983;0;0;0.1;0.01;0;1.96697;1;0;-1-1;-1
1200;7;-34.2309;-26.229;-114.689;8.18059;2293.2;4.97561;0;0;0.1;0.01;0;5.71675;1;0;-1-1;-1
1200;8;-18.9622;8.70784;-113.889;8.25001;2352.08;4.99577;0;0;0.1;0.01;0;6.93295;0;0;-1-1;-1
1200;9;-23.1531;28.7122;-124.598;8.31471;2407.85;5.0693;0;0;0.1;0.01;0;5.46621;0;0;-1-1;-1
1200;10;-5.57471;-57.3222;-115.603;10.1755;4413.27;6.18757;0;0;0.1;0.01;0;5.41594;0;0;-1-1;-1
1200;11;-0.464874;-24.8387;-135.141;8.60477;2668.74;5.28123;0;0;0.1;0.01;0;2.4235;0;0;-1-1;-1
1200;12;-25.504;-0.973904;-132.659;8.21983;2326.37;4.98451;0;0;0.1;0.01;0;2.72683;1;0;-1-1;-1
1200;13;9.61073;0.191338;-135.017;9.94528;4120.41;6.0986;0;0;0.1;0.01;0;3.07367;0;0;-1-1;-1
1200;14;-10.7032;14.889;-108.484;3.00896;114.113;2.65635;0;0;2.70475e-10;0.01;0;4.81642;100;0;-1-1;-1
1200;15;4.69946;33.453;-126.194;9.13113;3189.06;5.59542;0;0;0.1;0.01;0;3.83692;0;0;-1-1;-1
1200;16;22.0333;-39.2004;-122.026;9.75786;3891.81;5.98232;0;0;0.1;0.01;0;4.83664;0;0;-1-1;-1
