Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-49.6426;-0.885781;-94.0932;10.0872;4299.28;6.15753;0;0;0.1;0.01;0;3.10239;0;0;-1-1;-1
480;1;-37.4499;-25.2135;-101.605;8.96806;3021.23;5.50154;0;0;0.1;0.01;0;2.26845;0;0;-1-1;-1
480;2;-34.9403;-8.83262;-100.697;10.1148;4334.71;6.16712;0;0;0.1;0.01;0;3.26663;0;0;-1-1;-1
480;3;-32.3004;2.47988;-87.6471;10.2719;4539.87;6.22913;0;0;0.1;0.01;0;6.55758;0;0;-1-1;-1
480;4;-36.0066;30.2047;-102.809;9.38631;3463.96;5.76535;0;0;0.1;0.01;0;1.54058;0;0;-1-1;-1
480;5;-26.8102;-53.3671;-105.716;8.20787;2316.22;4.97028;0;0;0.1;0.01;0;1.3666;1;0;-1-1;-1
480;6;-24.9324;-29.6709;-91.7231;10.2338;4489.56;6.22042;0;0;0.1;0.01;0;6.44349;0;0;-1-1;-1
480;7;-24.0549;-13.2464;-87.58;10.2205;4472.1;6.22397;0;0;0.1;0.01;0;6.36097;0;0;-1-1;-1
480;8;-18.5691;13.0502;-86.07;10.2622;4526.94;6.23506;0;0;0.1;0.01;0;6.61492;0;0;-1-1;-1
480;9;-22.3795;22.7271;-99.9637;8.17353;2287.27;4.95562;0;0;0.1;0.01;0;3.34307;1;0;-1-1;-1
480;10;-13.2928;-42.1842;-85.6098;9.99586;4183.59;6.10481;0;0;0.1;0.01;0;6.5937;0;0;-1-1;-1
480;11;-5.39133;-21.8351;-106.221;8.19982;2309.42;4.96184;0;0;0.1;0.01;0;1.4408;1;0;-1-1;-1
480;12;-13.4701;-10.4199;-100.41;8.15172;2269.01;4.94847;0;0;0.1;0.01;0;2.32066;1;0;-1-1;-1
480;13;1.89909;1.4676;-100.644;9.78187;3920.61;5.9847;0;0;0.1;0.01;0;3.32979;0;0;-1-1;-1
480;14;-3.05322;19.8204;-85.5628;9.79565;3937.21;5.98253;0;0;0.1;0.01;0;7.15442;0;0;-1-1;-1
480;15;-2.9024;30.2334;-97.9135;8.61593;2679.14;5.3048;0;0;0.1;0.01;0;2.81959;0;0;-1-1;-1
480;16;15.0658;-41.8663;-95.8712;9.40954;3489.74;5.81167;0;0;0.1;0.01;0;3.9504;0;0;-1-1;-1
480;17;8.43705;-24.5702;-83.3216;4.05498;279.29;3.10169;0;0;7.76217e-06;0.01;0;5.50607;100;0;-1-1;-1
480;18;12.0365;-4.25756;-86.5493;10.2273;4480.93;6.22667;0;0;0.1;0.01;0;6.37924;0;0;-1-1;-1
480;19;10.1622;12.6655;-90.228;10.2515;4512.82;6.23486;0;0;0.1;0.01;0;5.46374;0;0;-1-1;-1
480;20;10.3782;35.2754;-92.7485;8.13418;2254.39;4.93987;0;0;0.1;0.01;0;4.3862;1;0;-1-1;-1
480;21;18.3584;41.257;-102.416;9.96547;4145.55;6.09812;0;0;0.1;0.01;0;2.6815;0;0;-1-1;-1
480;22;26.7482;-57.6561;-85.9963;8.29974;2394.87;5.04664;0;0;0.1;0.01;0;2.95874;0;0;-1-1;-1
480;23;26.898;-31.4186;-100.405;9.50666;3598.92;5.83332;0;0;0.1;0.01;0;3.55204;0;0;-1-1;-1
480;24;24.8116;-19.2925;-86.4885;7.27347;1611.81;4.74688;0;0;0.0077619;0.01;0;3.74454;100;0;-1-1;-1
