Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-44.0251;4.22836;-114.543;9.45999;3546.18;5.81679;0;0;0.1;0.01;0;4.45486;0;0;-1-1;-1
920;1;-39.3317;-25.4113;-119.838;8.17859;2291.53;4.96258;0;0;0.1;0.01;0;2.15366;1;0;-1-1;-1
920;2;-42.6477;-10.5436;-121.649;9.49324;3583.7;5.83057;0;0;0.1;0.01;0;2.71211;0;0;-1-1;-1
920;3;-28.9414;9.21844;-109.846;9.93063;4102.22;6.05721;0;0;0.1;0.01;0;6.5101;0;0;-1-1;-1
920;4;-43.3797;47.4914;-105.032;8.36224;2449.38;5.10208;0;0;0.1;0.01;0;3.57003;0;0;-1-1;-1
920;5;-34.4945;-58.7705;-109.706;10.0884;4300.89;6.15305;0;0;0.1;0.01;0;3.72333;0;0;-1-1;-1
920;6;-24.0384;-29.5781;-119.567;9.79296;3933.97;6.00285;0;0;0.1;0.01;0;3.54289;0;0;-1-1;-1
920;7;-31.0051;-18.2848;-96.9181;9.77921;3917.42;6.01947;0;0;0.1;0.01;0;8.06012;0;0;-1-1;-1
920;8;-26.2689;16.8786;-95.3638;9.90643;4072.31;6.04511;0;0;0.1;0.01;0;7.29984;0;0;-1-1;-1
920;9;-29.5814;24.7228;-117.393;9.92343;4093.3;6.08859;0;0;0.1;0.01;0;4.35488;0;0;-1-1;-1
920;10;-9.18701;-51.0439;-103.068;9.35053;3424.5;5.73074;0;0;0.1;0.01;0;6.6621;0;0;-1-1;-1
920;11;-10.4087;-18.9969;-120.777;10.0529;4255.59;6.14068;0;0;0.1;0.01;0;2.73411;0;0;-1-1;-1
920;12;-14.9798;-2.51332;-114.583;9.90996;4076.65;6.06953;0;0;0.1;0.01;0;5.48991;0;0;-1-1;-1
920;13;5.36951;6.03873;-125.589;8.75436;2810.36;5.39182;0;0;0.1;0.01;0;2.0004;0;0;-1-1;-1
920;14;-10.6988;13.1083;-93.8251;8.89024;2943.26;5.46361;0;0;0.1;0.01;0;7.26298;0;0;-1-1;-1
920;15;-2.02583;31.1606;-112.892;10.2059;4452.89;6.23132;0;0;0.1;0.01;0;3.73721;0;0;-1-1;-1
920;16;22.6137;-40.2575;-110.149;8.32481;2416.64;5.07767;0;0;0.1;0.01;0;3.63968;0;0;-1-1;-1
920;2523;63.9089;52.2026;-70.0945;8.42723;2506.93;5.15256;0;0;0.1;0.01;0;6.01514;0;0;-1-1;-1
920;18;16.8277;-12.5621;-107.918;9.81025;3954.84;6.01163;0;0;0.1;0.01;0;5.00667;0;0;-1-1;-1
920;19;20.961;3.78006;-106.105;9.84824;4000.97;6.0188;0;0;0.1;0.01;0;6.4574;0;0;-1-1;-1
920;20;7.50954;43.1813;-104.45;9.9014;4066.1;6.06909;0;0;0.1;0.01;0;5.05037;0;0;-1-1;-1
920;21;30.0307;33.9684;-122.09;9.26597;3332.43;5.67642;0;0;0.1;0.01;0;2.27798;0;0;-1-1;-1
920;22;26.4176;-62.3957;-102.09;10.1109;4329.7;6.17405;0;0;0.1;0.01;0;3.51698;0;0;-1-1;-1
920;23;30.7761;-28.0679;-112.71;8.39691;2479.97;5.12088;0;0;0.1;0.01;0;2.38769;0;0;-1-1;-1
920;2745;12.5945;-31.4659;71.4757;8.15954;2275.55;4.95525;0;0;0.1;0.01;0;7.65517;1;0;-1-1;-1
920;25;31.8554;-5.87815;-113.538;9.67271;3790.82;5.95593;0;0;0.1;0.01;0;3.49141;0;0;-1-1;-1
920;26;29.2227;31.6021;-105.618;9.79579;3937.38;6.00801;0;0;0.1;0.01;0;6.54841;0;0;-1-1;-1
920;27;42.9151;50.0202;-121.401;8.15834;2274.54;4.95766;0;0;0.1;0.01;0;1.3202;1;0;-1-1;-1
920;28;36.8611;-40.431;-118.086;8.26566;2365.49;5.01665;0;0;0.1;0.01;0;3.66997;0;0;-1-1;-1
920;29;52.1557;-41.483;-113.879;9.50297;3594.73;5.84526;0;0;0.1;0.01;0;3.73604;0;0;-1-1;-1
920;30;46.799;-2.56528;-119.5;8.70655;2764.57;5.34974;0;0;0.1;0.01;0;1.34575;0;0;-1-1;-1
920;31;57.3124;2.3164;-100.099;8.52776;2597.73;5.21639;0;0;0.1;0.01;0;4.00725;0;0;-1-1;-1
920;32;42.8703;51.7903;-99.4791;8.22237;2328.52;4.98697;0;0;0.1;0.01;0;3.53874;1;0;-1-1;-1
920;33;-91.1815;-15.7113;-88.2659;10.0232;4217.99;6.11545;0;0;0.1;0.01;0;3.22382;0;0;-1-1;-1
920;34;-74.7257;-61.9963;-76.2127;8.20376;2312.74;4.97947;0;0;0.1;0.01;0;3.41486;1;0;-1-1;-1
920;35;-74.8903;-19.1819;-95.447;9.98664;4172.02;6.11051;0;0;0.1;0.01;0;3.75852;0;0;-1-1;-1
920;36;-73.1175;-2.8311;-100.11;9.52398;3618.63;5.83726;0;0;0.1;0.01;0;4.05386;0;0;-1-1;-1
920;37;-66.3513;0.500637;-85.8102;9.35921;3434.04;5.77172;0;0;0.1;0.01;0;7.13075;0;0;-1-1;-1
920;38;-64.9553;39.6035;-93.7661;9.82201;3969.08;6.02939;0;0;0.1;0.01;0;4.66123;0;0;-1-1;-1
920;39;-70.5023;63.5929;-95.4041;10.1509;4381.26;6.18126;0;0;0.1;0.01;0;1.93551;0;0;-1-1;-1
920;40;-48.2942;-56.0781;-80.3781;10.0075;4198.26;6.11753;0;0;0.1;0.01;0;6.84891;0;0;-1-1;-1
920;41;-59.4499;-28.4031;-96.3312;10.1367;4362.89;6.17559;0;0;0.1;0.01;0;4.92955;0;0;-1-1;-1
920;42;-45.8894;-8.98328;-105.783;9.40257;3482;5.75926;0;0;0.1;0.01;0;6.83679;0;0;-1-1;-1
920;43;-55.4382;12.0979;-89.3279;9.38511;3462.63;5.78552;0;0;0.1;0.01;0;7.66915;0;0;-1-1;-1
920;44;-69.4108;13.1027;-97.5191;9.73208;3861.05;5.98022;0;0;0.1;0.01;0;4.48962;0;0;-1-1;-1
920;45;-55.217;54.8389;-96.7465;10.0932;4306.95;6.16877;0;0;0.1;0.01;0;4.59679;0;0;-1-1;-1
920;46;-49.1528;69.9565;-90.416;9.63294;3744.25;5.91218;0;0;0.1;0.01;0;5.10124;0;0;-1-1;-1
920;47;-32.8446;-72.5869;-98.4434;9.80871;3952.97;6.043;0;0;0.1;0.01;0;3.24211;0;0;-1-1;-1
920;48;-42.4495;-52.7008;-96.225;9.2976;3366.68;5.73926;0;0;0.1;0.01;0;4.90942;0;0;-1-1;-1
920;49;-26.8329;-36.9006;-85.9016;9.78811;3928.12;6.01486;0;0;0.1;0.01;0;7.93031;0;0;-1-1;-1
920;50;-35.578;-4.06727;-95.0897;9.53226;3628.08;5.84744;0;0;0.1;0.01;0;7.54521;0;0;-1-1;-1
920;51;-42.1729;22.5147;-89.3928;10.0754;4284.3;6.16413;0;0;0.1;0.01;0;7.96106;0;0;-1-1;-1
920;52;-39.1115;50.0784;-85.5606;8.21495;2322.22;4.98114;0;0;0.1;0.01;0;5.42175;1;0;-1-1;-1
920;53;-40.0709;63.7891;-102.661;10.102;4318.3;6.16408;0;0;0.1;0.01;0;4.27638;0;0;-1-1;-1
920;54;-35.5158;79.9442;-92.9876;10.2366;4493.24;6.22337;0;0;0.1;0.01;0;4.03451;0;0;-1-1;-1
920;55;-15.8807;-104.177;-72.793;10.2671;4533.46;6.24983;0;0;0.1;0.01;0;4.99084;0;0;-1-1;-1
920;56;-20.5021;-69.9846;-86.5335;9.74608;3877.74;5.98528;0;0;0.1;0.01;0;6.56939;0;0;-1-1;-1
920;57;-11.8472;-41.2655;-79.5472;9.86158;4017.24;6.04055;0;0;0.1;0.01;0;7.41043;0;0;-1-1;-1
920;2415;-51.7897;24.8555;-75.224;9.01417;3068.08;5.54805;0;0;0.1;0.01;0;6.86988;0;0;-1-1;-1
920;59;-20.1396;-0.365702;-98.5513;10.1216;4343.52;6.16671;0;0;0.1;0.01;0;7.93886;0;0;-1-1;-1
920;60;-15.0259;24.6649;-84.9855;9.95094;4127.44;6.07351;0;0;0.1;0.01;0;8.07742;0;0;-1-1;-1
920;61;-30.1349;51.2945;-97.5584;9.98496;4169.92;6.11169;0;0;0.1;0.01;0;6.3095;0;0;-1-1;-1
920;62;-19.3008;76.9955;-85.237;10.223;4475.33;6.23117;0;0;0.1;0.01;0;6.26598;0;0;-1-1;-1
920;63;-7.82916;-74.868;-75.501;9.98765;4173.29;6.11653;0;0;0.1;0.01;0;6.79128;0;0;-1-1;-1
920;64;5.97665;-58.8885;-101.094;9.82016;3966.83;6.00993;0;0;0.1;0.01;0;4.90766;0;0;-1-1;-1
920;65;-13.155;-38.8372;-94.9979;9.23135;3295.21;5.68277;0;0;0.1;0.01;0;7.23712;0;0;-1-1;-1
920;66;8.17571;-19.9494;-94.8473;10.3088;4588.93;6.26362;0;0;0.1;0.01;0;7.76385;0;0;-1-1;-1
920;67;6.49496;11.0347;-93.112;9.50687;3599.16;5.84934;0;0;0.1;0.01;0;7.02192;0;0;-1-1;-1
920;68;0.536718;25.5659;-89.1694;9.78938;3929.65;6.00748;0;0;0.1;0.01;0;7.46108;0;0;-1-1;-1
920;69;-0.804206;63.5771;-101.916;10.0601;4264.83;6.13786;0;0;0.1;0.01;0;5.24227;0;0;-1-1;-1
920;70;-10.5058;94.2192;-95.8311;8.17109;2285.23;4.95725;0;0;0.1;0.01;0;1.55711;1;0;-1-1;-1
920;71;-1.14386;-80.4122;-90.3008;10.0224;4217.01;6.1222;0;0;0.1;0.01;0;4.03659;0;0;-1-1;-1
920;72;4.84529;-65.0474;-82.9391;9.85449;4008.59;6.03889;0;0;0.1;0.01;0;6.9692;0;0;-1-1;-1
920;73;9.65851;-39.922;-87.5421;9.02603;3080.2;5.56232;0;0;0.1;0.01;0;6.98737;0;0;-1-1;-1
920;74;15.7018;-26.9032;-90.674;1.91994;29.6448;1.89537;0;0;1.15546e-20;0.01;0;6.60994;100;0;-1-1;-1
920;75;21.6357;5.36182;-89.6909;10.0266;4222.33;6.12992;0;0;0.1;0.01;0;8.00199;0;0;-1-1;-1
920;76;20.5351;36.9834;-91.9153;9.80051;3943.07;5.98985;0;0;0.1;0.01;0;7.27165;0;0;-1-1;-1
920;77;22.1036;47.3111;-77.9109;9.98301;4167.47;6.09536;0;0;0.1;0.01;0;7.89543;0;0;-1-1;-1
920;78;12.7361;82.4809;-97.0237;8.6977;2756.14;5.3266;0;0;0.1;0.01;0;3.64028;0;0;-1-1;-1
920;79;41.4753;-66.7252;-93.8896;9.77035;3906.78;5.98937;0;0;0.1;0.01;0;3.59269;0;0;-1-1;-1
