Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.3333;-1.96933;-87.4105;8.89105;2944.07;5.44084;0;0;0.1;0.01;0;2.78138;0;0;-1-1;-1
160;1;-36.3019;-26.4672;-84.7248;10.1127;4331.96;6.12039;0;0;0.1;0.01;0;3.37041;0;0;-1-1;-1
160;2;-35.0113;-11.2122;-90.947;8.97944;3032.74;5.49476;0;0;0.1;0.01;0;2.66573;0;0;-1-1;-1
160;3;-32.7937;2.08808;-81.7874;9.51605;3609.59;5.7956;0;0;0.1;0.01;0;5.99651;0;0;-1-1;-1
160;4;-33.1668;19.016;-84.9817;10.2133;4462.53;6.16883;0;0;0.1;0.01;0;3.8027;0;0;-1-1;-1
160;5;-21.4046;-39.3994;-87.8346;9.7563;3889.95;5.93686;0;0;0.1;0.01;0;4.13072;0;0;-1-1;-1
160;6;-19.9268;-24.0897;-83.1261;9.39125;3469.43;5.74096;0;0;0.1;0.01;0;5.27836;0;0;-1-1;-1
160;7;-19.8638;-7.53567;-82.9357;9.36093;3435.94;5.74138;0;0;0.1;0.01;0;4.22849;0;0;-1-1;-1
160;8;-18.1444;11.6856;-82.3599;9.52077;3614.97;5.81203;0;0;0.1;0.01;0;5.64644;0;0;-1-1;-1
160;9;-18.7038;27.6716;-85.4651;9.62842;3738.99;5.86295;0;0;0.1;0.01;0;4.64003;0;0;-1-1;-1
160;10;-8.17031;-44.2795;-80.5983;8.64081;2702.42;5.27962;0;0;0.1;0.01;0;5.204;0;0;-1-1;-1
160;11;-6.10893;-31.9533;-90.5776;9.71815;3844.5;5.90528;0;0;0.1;0.01;0;4.39352;0;0;-1-1;-1
160;12;-6.48529;-15.7865;-85.9697;9.52039;3614.54;5.8098;0;0;0.1;0.01;0;5.37517;0;0;-1-1;-1
160;13;-0.425302;-3.4712;-92.9633;8.18941;2300.62;4.9382;0;0;0.1;0.01;0;2.38979;1;0;-1-1;-1
160;14;-4.64535;18.774;-79.7711;8.19396;2304.47;4.93863;0;0;0.1;0.01;0;6.27328;1;0;-1-1;-1
160;15;-4.29093;35.345;-87.4983;10.0093;4200.45;6.05362;0;0;0.1;0.01;0;4.24221;0;0;-1-1;-1
160;16;7.86849;-39.8482;-82.1106;10.2522;4513.8;6.19278;0;0;0.1;0.01;0;5.35302;0;0;-1-1;-1
160;17;8.75984;-22.5194;-85.7065;10.2506;4511.68;6.19104;0;0;0.1;0.01;0;5.95651;0;0;-1-1;-1
160;18;12.2604;-6.02535;-84.5083;9.40732;3487.27;5.76352;0;0;0.1;0.01;0;4.7258;0;0;-1-1;-1
160;19;9.02614;10.3501;-82.0343;9.41559;3496.48;5.76618;0;0;0.1;0.01;0;4.58295;0;0;-1-1;-1
160;20;8.88024;26.327;-82.5009;9.46636;3553.35;5.77639;0;0;0.1;0.01;0;5.78484;0;0;-1-1;-1
160;21;17.132;44.0052;-95.8299;8.53661;2605.82;5.21919;0;0;0.1;0.01;0;1.36594;0;0;-1-1;-1
160;22;22.6606;-50.0677;-81.8277;9.83392;3983.54;5.96837;0;0;0.1;0.01;0;3.50876;0;0;-1-1;-1
160;23;23.8129;-33.2287;-87.7556;10.2562;4519.02;6.19635;0;0;0.1;0.01;0;4.27392;0;0;-1-1;-1
160;24;24.158;-16.7975;-82.4485;9.22836;3292.02;5.63657;0;0;0.1;0.01;0;6.23641;0;0;-1-1;-1
160;25;25.754;1.93812;-82.9365;9.3027;3372.21;5.71051;0;0;0.1;0.01;0;5.26895;0;0;-1-1;-1
160;26;23.3041;18.6586;-82.7437;9.48011;3568.86;5.79684;0;0;0.1;0.01;0;5.89591;0;0;-1-1;-1
160;27;24.558;36.2178;-83.4932;10.0801;4290.27;6.09648;0;0;0.1;0.01;0;5.02094;0;0;-1-1;-1
