Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-46.3051;3.6895;-127.471;10.2601;4524.21;6.24076;0;0;0.1;0.01;0;4.12433;0;0;-1-1;-1
1240;1;-38.5293;-28.0238;-129.746;9.543;3640.35;5.87242;0;0;0.1;0.01;0;3.32923;0;0;-1-1;-1
1240;2;-48.8506;-13.9956;-131.617;10.2737;4542.22;6.24421;0;0;0.1;0.01;0;3.21504;0;0;-1-1;-1
1240;3;-31.6524;4.49707;-120.734;8.51017;2581.68;5.20299;0;0;0.1;0.01;0;5.72301;0;0;-1-1;-1
1240;4;-51.8989;50.7438;-116.935;9.89085;4053.12;6.05117;0;0;0.1;0.01;0;3.23193;0;0;-1-1;-1
1240;5;-36.8193;-59.5388;-126.822;8.90397;2956.92;5.4687;0;0;0.1;0.01;0;2.51305;0;0;-1-1;-1
1240;6;-18.5924;-39.024;-136.152;8.24015;2343.66;4.99872;0;0;0.1;0.01;0;2.04688;0;0;-1-1;-1
1240;7;-34.4229;-26.6781;-115.501;8.21451;2321.84;4.98709;0;0;0.1;0.01;0;5.70044;1;0;-1-1;-1
1240;8;-18.2658;9.07238;-115.749;8.45405;2530.95;5.15122;0;0;0.1;0.01;0;7.07378;0;0;-1-1;-1
1240;9;-22.8729;29.0126;-126.897;8.54638;2614.78;5.24216;0;0;0.1;0.01;0;5.49366;0;0;-1-1;-1
1240;10;-5.40291;-59.7389;-117.289;10.2348;4490.85;6.21693;0;0;0.1;0.01;0;5.20806;0;0;-1-1;-1
1240;11;0.00155958;-25.6977;-135.272;8.85354;2906.96;5.44616;0;0;0.1;0.01;0;2.68555;0;0;-1-1;-1
1240;12;-25.349;-1.15264;-133.205;8.38981;2473.69;5.12923;0;0;0.1;0.01;0;2.92763;0;0;-1-1;-1
1240;13;10.1336;0.018698;-135.904;10.0363;4234.53;6.14435;0;0;0.1;0.01;0;2.92625;0;0;-1-1;-1
1240;14;-9.22827;16.5707;-110.837;2.67501;80.1799;2.45639;0;0;3.11836e-12;0.01;0;4.3501;100;0;-1-1;-1
1240;15;4.51507;34.638;-127.977;9.33972;3412.63;5.71994;0;0;0.1;0.01;0;3.81538;0;0;-1-1;-1
1240;16;21.9007;-39.9896;-123.948;9.87861;4038.09;6.04757;0;0;0.1;0.01;0;4.87776;0;0;-1-1;-1
1240;2523;68.6037;56.579;-84.4211;9.90862;4075.01;6.06659;0;0;0.1;0.01;0;5.30546;0;0;-1-1;-1
1240;18;28.9993;-12.9164;-133.345;8.26811;2367.59;5.02516;0;0;0.1;0.01;0;2.278;0;0;-1-1;-1
1240;19;24.3663;-1.04616;-127.426;8.35364;2441.83;5.09508;0;0;0.1;0.01;0;4.82149;0;0;-1-1;-1
1240;20;10.6047;47.5237;-122.123;8.42075;2501.15;5.16328;0;0;0.1;0.01;0;4.36521;0;0;-1-1;-1
1240;21;37.8602;32.0481;-128.094;10.2321;4487.24;6.21302;0;0;0.1;0.01;0;4.59602;0;0;-1-1;-1
1240;22;21.6438;-73.5345;-114.055;8.85857;2911.92;5.45747;0;0;0.1;0.01;0;2.9245;0;0;-1-1;-1
1240;23;26.4479;-23.6308;-122.176;9.92355;4093.45;6.06442;0;0;0.1;0.01;0;5.3885;0;0;-1-1;-1
1240;2745;12.1389;-29.6231;77.1384;9.58762;3691.66;5.87555;0;0;0.1;0.01;0;8.23817;0;0;-1-1;-1
1240;25;40.2063;-15.8925;-125.093;8.18398;2296.05;4.97502;0;0;0.1;0.01;0;4.25297;1;0;-1-1;-1
1240;26;31.1743;34.8556;-113.873;8.25377;2355.3;5.01243;0;0;0.1;0.01;0;7.56622;0;0;-1-1;-1
1240;27;48.8043;54.2096;-129.193;9.5561;3655.36;5.88505;0;0;0.1;0.01;0;1.3058;0;0;-1-1;-1
1240;28;39.3817;-38.0001;-121.763;9.83856;3989.17;6.03813;0;0;0.1;0.01;0;5.29269;0;0;-1-1;-1
1240;29;60.8996;-50.1968;-113.401;8.15347;2270.47;4.95689;0;0;0.1;0.01;0;4.41449;1;0;-1-1;-1
1240;30;46.6439;-2.28801;-130.486;10.0352;4233.23;6.13327;0;0;0.1;0.01;0;2.61083;0;0;-1-1;-1
1240;31;66.4855;1.2055;-104.113;9.94944;4125.58;6.08297;0;0;0.1;0.01;0;7.37247;0;0;-1-1;-1
1240;32;40.6726;60.036;-103.351;4.02812;273.776;3.13239;0;0;2.54352e-06;0.01;0;3.6828;100;0;-1-1;-1
1240;33;-99.1181;-12.08;-100.709;8.79824;2852.83;5.41244;0;0;0.1;0.01;0;3.48962;0;0;-1-1;-1
1240;34;-77.5143;-66.5991;-82.8943;9.72524;3852.92;5.96186;0;0;0.1;0.01;0;4.52168;0;0;-1-1;-1
1240;35;-88.1246;-23.3477;-100.948;8.32456;2416.42;5.0564;0;0;0.1;0.01;0;3.87453;0;0;-1-1;-1
1240;36;-73.3018;-3.55513;-108.898;10.2849;4557.13;6.24388;0;0;0.1;0.01;0;5.51912;0;0;-1-1;-1
1240;37;-72.7254;-0.520596;-91.2398;10.2362;4492.72;6.2366;0;0;0.1;0.01;0;8.35956;0;0;-1-1;-1
1240;38;-82.0877;50.8801;-105.455;8.28029;2378.07;5.03934;0;0;0.1;0.01;0;2.55791;0;0;-1-1;-1
1240;39;-72.9202;61.6913;-100.19;9.15818;3217.48;5.66933;0;0;0.1;0.01;0;5.27629;0;0;-1-1;-1
1240;40;-57.0215;-60.8172;-80.7209;8.63771;2699.51;5.31496;0;0;0.1;0.01;0;6.46077;0;0;-1-1;-1
1240;41;-67.8316;-28.5982;-119.995;9.15136;3210.3;5.63614;0;0;0.1;0.01;0;3.14737;0;0;-1-1;-1
1240;42;-47.2446;-9.92915;-114.82;10.2414;4499.58;6.21852;0;0;0.1;0.01;0;6.95139;0;0;-1-1;-1
1240;43;-58.2936;14.3907;-97.683;10.2332;4488.77;6.23485;0;0;0.1;0.01;0;7.49215;0;0;-1-1;-1
1240;44;-77.8686;11.601;-112.523;8.19678;2306.85;4.97669;0;0;0.1;0.01;0;3.20234;1;0;-1-1;-1
1240;45;-57.7712;66.534;-99.8707;8.9245;2977.42;5.47159;0;0;0.1;0.01;0;5.46312;0;0;-1-1;-1
1240;46;-52.8787;89.4184;-103.336;8.18865;2299.99;4.96826;0;0;0.1;0.01;0;2.04432;1;0;-1-1;-1
1240;47;-29.948;-80.2015;-107.505;8.22363;2329.59;4.99433;0;0;0.1;0.01;0;2.74873;0;0;-1-1;-1
1240;48;-46.9634;-59.3172;-100.265;10.227;4480.51;6.23461;0;0;0.1;0.01;0;5.9234;0;0;-1-1;-1
1240;49;-25.3991;-48.242;-90.7872;8.22095;2327.32;4.98795;0;0;0.1;0.01;0;7.35486;0;0;-1-1;-1
1240;50;-36.9438;-3.51173;-106.368;8.16346;2278.83;4.9568;0;0;0.1;0.01;0;5.82618;1;0;-1-1;-1
1240;51;-49.2333;27.0683;-101.698;8.70272;2760.91;5.34482;0;0;0.1;0.01;0;6.90697;0;0;-1-1;-1
1240;52;-48.4355;52.9104;-97.9223;9.76777;3903.69;5.98313;0;0;0.1;0.01;0;7.28352;0;0;-1-1;-1
1240;53;-49.2586;75.7828;-108.743;8.90982;2962.75;5.47788;0;0;0.1;0.01;0;4.55197;0;0;-1-1;-1
