Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.4189;-2.57288;-87.0445;8.68145;2740.73;5.28356;0;0;0.1;0.01;0;2.66988;0;0;-1-1;-1
120;1;-35.7763;-27.8466;-84.706;10.048;4249.38;6.07721;0;0;0.1;0.01;0;3.08913;0;0;-1-1;-1
120;2;-35.7819;-12.0699;-89.8112;8.76562;2821.22;5.34313;0;0;0.1;0.01;0;2.59899;0;0;-1-1;-1
120;3;-32.9134;1.98776;-81.8192;9.35872;3433.51;5.69421;0;0;0.1;0.01;0;5.66957;0;0;-1-1;-1
120;4;-33.1252;19.1619;-84.6317;10.1641;4398.41;6.13609;0;0;0.1;0.01;0;3.75017;0;0;-1-1;-1
120;5;-21.1387;-39.2203;-86.6759;9.63621;3748.06;5.85787;0;0;0.1;0.01;0;4.23881;0;0;-1-1;-1
120;6;-19.9979;-23.7685;-82.8843;9.21293;3275.53;5.62539;0;0;0.1;0.01;0;4.98051;0;0;-1-1;-1
120;7;-19.8817;-7.45444;-82.7681;9.18064;3241.21;5.62342;0;0;0.1;0.01;0;4.11785;0;0;-1-1;-1
120;8;-18.2815;11.6384;-83.1047;9.36591;3441.43;5.71052;0;0;0.1;0.01;0;5.17785;0;0;-1-1;-1
120;9;-18.8412;28.006;-85.4957;9.48925;3579.19;5.77231;0;0;0.1;0.01;0;4.28324;0;0;-1-1;-1
120;10;-7.96999;-44.6656;-80.2126;8.41544;2496.42;5.10884;0;0;0.1;0.01;0;5.04476;0;0;-1-1;-1
120;11;-6.10309;-31.7987;-88.9041;9.59265;3697.47;5.8238;0;0;0.1;0.01;0;4.60247;0;0;-1-1;-1
120;12;-6.5289;-15.8615;-85.3197;9.36098;3436;5.70626;0;0;0.1;0.01;0;5.3778;0;0;-1-1;-1
120;13;-1.98036;-3.82303;-93.4489;8.15819;2274.42;4.91893;0;0;0.1;0.01;0;1.95986;1;0;-1-1;-1
120;14;-4.86048;17.9122;-78.5899;8.16363;2278.97;4.91977;0;0;0.1;0.01;0;6.06573;1;0;-1-1;-1
120;15;-4.37421;36.0961;-87.2412;9.92757;4098.43;6.00079;0;0;0.1;0.01;0;3.96783;0;0;-1-1;-1
120;16;8.03646;-39.5362;-81.7391;10.2071;4454.44;6.1624;0;0;0.1;0.01;0;5.32256;0;0;-1-1;-1
120;17;8.67459;-22.3008;-85.1033;10.2072;4454.55;6.16168;0;0;0.1;0.01;0;5.8906;0;0;-1-1;-1
120;18;12.3503;-6.12072;-84.2632;9.23602;3300.22;5.65085;0;0;0.1;0.01;0;4.45084;0;0;-1-1;-1
120;19;9.10327;10.4902;-81.6412;9.23547;3299.63;5.64927;0;0;0.1;0.01;0;4.88265;0;0;-1-1;-1
120;20;8.40288;26.2642;-82.3173;9.2993;3368.52;5.66797;0;0;0.1;0.01;0;5.64306;0;0;-1-1;-1
120;21;16.6758;43.9713;-95.3875;8.31385;2407.11;5.03814;0;0;0.1;0.01;0;1.33376;0;0;-1-1;-1
120;22;22.8722;-49.4463;-81.7272;9.72852;3856.82;5.89929;0;0;0.1;0.01;0;4.08475;0;0;-1-1;-1
120;23;23.9026;-32.9353;-87.4784;10.2107;4459.14;6.16577;0;0;0.1;0.01;0;4.90255;0;0;-1-1;-1
120;24;23.7092;-17.1934;-81.9165;9.0217;3075.77;5.50365;0;0;0.1;0.01;0;6.1396;0;0;-1-1;-1
120;25;24.4151;3.19541;-82.5244;9.11238;3169.45;5.58625;0;0;0.1;0.01;0;4.98242;0;0;-1-1;-1
120;26;23.4683;19.2186;-82.8866;9.32051;3391.63;5.69181;0;0;0.1;0.01;0;5.52849;0;0;-1-1;-1
