Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-44.4476;4.50345;-116.352;9.62216;3731.7;5.90967;0;0;0.1;0.01;0;4.37456;0;0;-1-1;-1
960;1;-38.8349;-26.01;-121.146;8.2114;2319.21;4.97599;0;0;0.1;0.01;0;2.05074;1;0;-1-1;-1
960;2;-42.7517;-10.9294;-123.074;9.65204;3766.57;5.92126;0;0;0.1;0.01;0;2.67071;0;0;-1-1;-1
960;3;-29.1019;9.38576;-111.193;10.0295;4225.95;6.11003;0;0;0.1;0.01;0;5.81737;0;0;-1-1;-1
960;4;-44.5434;48.549;-106.488;8.59809;2662.53;5.27259;0;0;0.1;0.01;0;3.67031;0;0;-1-1;-1
960;5;-35.4173;-59.042;-110.903;10.1604;4393.56;6.18878;0;0;0.1;0.01;0;3.86713;0;0;-1-1;-1
960;6;-23.243;-29.6735;-120.638;9.90858;4074.95;6.06492;0;0;0.1;0.01;0;3.64448;0;0;-1-1;-1
960;7;-31.5687;-18.3961;-99.1443;9.89519;4058.46;6.07992;0;0;0.1;0.01;0;7.75298;0;0;-1-1;-1
960;8;-26.4176;16.5474;-96.5117;10.0091;4200.28;6.09995;0;0;0.1;0.01;0;7.38739;0;0;-1-1;-1
960;9;-29.8991;25.0872;-118.79;10.0189;4212.56;6.13674;0;0;0.1;0.01;0;3.70692;0;0;-1-1;-1
960;10;-8.38968;-51.7645;-104.682;9.52916;3624.54;5.83532;0;0;0.1;0.01;0;6.46334;0;0;-1-1;-1
960;11;-10.1399;-18.4338;-123.052;10.128;4351.65;6.17807;0;0;0.1;0.01;0;2.61425;0;0;-1-1;-1
960;12;-14.7762;-2.34171;-116.067;10.007;4197.58;6.11975;0;0;0.1;0.01;0;5.51816;0;0;-1-1;-1
960;13;5.97469;7.0607;-127.415;8.99061;3044.08;5.54711;0;0;0.1;0.01;0;2.00726;0;0;-1-1;-1
960;14;-10.69;12.8803;-95.0675;9.12445;3182.06;5.61112;0;0;0.1;0.01;0;7.07172;0;0;-1-1;-1
960;15;0.0184825;31.2084;-121.095;8.13963;2258.93;4.96165;0;0;0.1;0.01;0;1.19275;1;0;-1-1;-1
960;16;23.0069;-39.6645;-112.52;8.5566;2624.17;5.2488;0;0;0.1;0.01;0;3.45852;0;0;-1-1;-1
960;2523;64.5617;52.5183;-71.8365;8.66308;2723.36;5.32153;0;0;0.1;0.01;0;6.37475;0;0;-1-1;-1
960;18;17.5365;-11.6869;-112.3;9.92293;4092.68;6.07191;0;0;0.1;0.01;0;4.75176;0;0;-1-1;-1
960;19;22.0077;3.84256;-107.646;9.96072;4139.62;6.07924;0;0;0.1;0.01;0;6.56115;0;0;-1-1;-1
960;20;7.32635;43.3272;-105.711;9.99957;4188.25;6.11976;0;0;0.1;0.01;0;5.1481;0;0;-1-1;-1
960;21;31.7078;33.3897;-122.01;9.46385;3550.52;5.79331;0;0;0.1;0.01;0;2.83126;0;0;-1-1;-1
960;22;27.7908;-63.6893;-101.849;10.177;4415.19;6.2058;0;0;0.1;0.01;0;3.89711;0;0;-1-1;-1
960;23;31.4507;-26.7042;-113.08;8.63731;2699.13;5.29242;0;0;0.1;0.01;0;2.90203;0;0;-1-1;-1
960;2745;13.4183;-30.7894;72.3883;8.19612;2306.29;4.9708;0;0;0.1;0.01;0;7.32437;1;0;-1-1;-1
960;25;32.942;-6.50773;-115.281;9.80315;3946.26;6.02665;0;0;0.1;0.01;0;3.71782;0;0;-1-1;-1
960;26;30.2509;32.2699;-105.314;9.90991;4076.6;6.06892;0;0;0.1;0.01;0;6.68932;0;0;-1-1;-1
960;27;44.5701;50.1205;-122.315;8.19518;2305.49;4.97251;0;0;0.1;0.01;0;1.30226;1;0;-1-1;-1
960;28;36.8377;-40.3176;-118.15;8.47711;2551.71;5.19361;0;0;0.1;0.01;0;4.07348;0;0;-1-1;-1
960;29;52.6901;-41.5451;-115.151;9.66047;3776.45;5.93433;0;0;0.1;0.01;0;3.73295;0;0;-1-1;-1
960;30;47.3629;-2.15388;-121.457;8.95101;3004.04;5.5094;0;0;0.1;0.01;0;1.37862;0;0;-1-1;-1
960;31;58.0078;3.10377;-99.6964;8.76653;2822.09;5.38064;0;0;0.1;0.01;0;4.48645;0;0;-1-1;-1
960;32;42.4582;52.5612;-100.552;8.27998;2377.8;5.02603;0;0;0.1;0.01;0;3.70442;0;0;-1-1;-1
960;33;-91.816;-15.8174;-89.3756;10.1039;4320.7;6.15687;0;0;0.1;0.01;0;3.54837;0;0;-1-1;-1
960;34;-76.0552;-63.0186;-77.0597;8.27297;2371.77;5.02605;0;0;0.1;0.01;0;3.49738;0;0;-1-1;-1
960;35;-75.4551;-19.3936;-96.9325;10.0722;4280.15;6.15365;0;0;0.1;0.01;0;4.41542;0;0;-1-1;-1
960;36;-73.8686;-2.74095;-101.877;9.67975;3799.1;5.92618;0;0;0.1;0.01;0;4.06859;0;0;-1-1;-1
960;37;-67.4815;0.558543;-87.151;9.53687;3633.34;5.87465;0;0;0.1;0.01;0;6.79675;0;0;-1-1;-1
960;38;-66.0144;41.8037;-94.5968;9.9351;4107.76;6.08893;0;0;0.1;0.01;0;3.94405;0;0;-1-1;-1
960;39;-71.0142;64.053;-96.0128;10.2141;4463.68;6.21235;0;0;0.1;0.01;0;2.06814;0;0;-1-1;-1
960;40;-49.2672;-56.5459;-81.2121;10.0904;4303.37;6.15927;0;0;0.1;0.01;0;6.89308;0;0;-1-1;-1
960;41;-60.1721;-28.7879;-97.1578;10.2004;4445.75;6.20689;0;0;0.1;0.01;0;4.73502;0;0;-1-1;-1
960;42;-46.0747;-8.60837;-106.986;9.57116;3672.67;5.85717;0;0;0.1;0.01;0;6.92727;0;0;-1-1;-1
960;43;-56.1421;12.238;-89.795;9.55585;3655.08;5.88412;0;0;0.1;0.01;0;7.61493;0;0;-1-1;-1
960;44;-70.4789;13.4134;-98.3812;9.85295;4006.7;6.04534;0;0;0.1;0.01;0;4.50498;0;0;-1-1;-1
960;45;-54.9955;56.0692;-96.5311;10.1638;4398.03;6.20251;0;0;0.1;0.01;0;5.31869;0;0;-1-1;-1
