Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.2284;-4.02899;-91.0273;9.29604;3364.99;5.69562;0;0;0.1;0.01;0;1.97905;0;0;-1-1;-1
240;1;-38.1909;-26.1367;-85.4646;10.2312;4486.12;6.1923;0;0;0.1;0.01;0;3.96637;0;40;-1-1;-1
240;2;-31.3195;-11.2676;-89.5984;9.38878;3466.69;5.75829;0;0;0.1;0.01;0;3.93257;0;0;-1-1;-1
240;3;-36.6433;3.1052;-82.6908;9.7837;3922.81;5.97278;0;0;0.1;0.01;0;5.78576;0;0;-1-1;-1
240;4;-32.836;13.5105;-78.462;3.6589;205.182;3.01601;0;0;3.66562e-08;0.01;0;4.52549;100;0;-1-1;-1
240;5;-21.4107;-38.0999;-92.3582;9.96791;4148.59;6.06702;0;0;0.1;0.01;0;2.78554;0;0;-1-1;-1
240;6;-20.9042;-23.1987;-83.5905;9.69952;3822.43;5.92477;0;0;0.1;0.01;0;5.89737;0;0;-1-1;-1
240;7;-17.2894;-6.17616;-84.1378;9.68487;3805.13;5.9247;0;0;0.1;0.01;0;4.62864;0;0;-1-1;-1
240;8;-21.474;11.403;-82.2142;9.79196;3932.76;5.96396;0;0;0.1;0.01;0;4.54587;0;0;-1-1;-1
240;9;-17.4184;27.8213;-82.1981;9.86504;4021.48;6.01626;0;0;0.1;0.01;0;4.44684;0;0;-1-1;-1
240;10;-3.50783;-49.5867;-81.7645;9.10567;3162.46;5.58523;0;0;0.1;0.01;0;3.31012;0;0;-1-1;-1
240;11;-6.70057;-33.2764;-84.3615;9.93539;4108.13;6.04336;0;0;0.1;0.01;0;5.04155;0;0;-1-1;-1
240;12;-3.66246;-16.0253;-83.6431;9.78579;3925.34;5.96496;0;0;0.1;0.01;0;4.61692;0;0;-1-1;-1
240;13;-11.1327;10.828;-76.7522;3.32213;153.582;2.58779;0;0;1.04183e-06;0.01;0;5.23144;100;68;-1-1;-1
240;14;-4.11833;17.7608;-81.4866;8.60679;2670.62;5.27594;0;0;0.1;0.01;0;5.38639;0;0;-1-1;-1
240;15;-3.97183;39.0096;-82.4602;10.1424;4370.28;6.15383;0;0;0.1;0.01;0;4.65405;0;0;-1-1;-1
240;16;5.52828;-40.5165;-90.6397;8.20002;2309.58;4.95064;0;0;0.1;0.01;0;2.86622;1;66;-1-1;-1
240;17;11.5341;-23.671;-91.943;11.4464;6281.89;6.8633;0;0;6.14988e-09;0.01;0;4.05476;101;46;-1-1;-1
240;18;9.93747;-6.68143;-81.6218;9.72519;3852.85;5.94891;0;0;0.1;0.01;0;4.45423;0;0;-1-1;-1
240;19;9.78231;10.0638;-82.9049;9.69872;3821.48;5.93405;0;0;0.1;0.01;0;5.03476;0;0;-1-1;-1
240;20;9.62103;27.3848;-83.9254;9.74592;3877.54;5.96613;0;0;0.1;0.01;0;5.4824;0;0;-1-1;-1
240;21;6.97278;38.7552;-95.4556;9.00436;3058.07;5.52336;0;0;0.1;0.01;0;2.00106;0;54;-1-1;-1
240;22;23.3427;-51.3557;-83.036;10.0174;4210.72;6.08192;0;0;0.1;0.01;0;3.88176;0;0;-1-1;-1
240;23;34.2038;-35.4248;-97.9491;8.20239;2311.58;4.95207;0;0;0.1;0.01;0;1.74156;1;0;-1-1;-1
240;24;24.8491;-13.9968;-82.3802;9.55052;3648.96;5.84956;0;0;0.1;0.01;0;5.58875;0;0;-1-1;-1
240;25;24.5116;2.06474;-82.0719;9.62953;3740.28;5.89294;0;0;0.1;0.01;0;6.35834;0;0;-1-1;-1
240;26;24.995;18.2201;-85.4826;9.76824;3904.25;5.96578;0;0;0.1;0.01;0;5.90874;0;0;-1-1;-1
240;27;26.5481;35.0026;-82.9293;10.2234;4475.88;6.17982;0;0;0.1;0.01;0;3.70496;0;68;-1-1;-1
240;28;39.3101;-42.5328;-84.2085;10.2855;4557.93;6.22011;0;0;0.1;0.01;0;4.30752;0;0;-1-1;-1
240;29;35.2756;-26.4262;-82.1966;9.35297;3427.19;5.74195;0;0;0.1;0.01;0;5.40338;0;0;-1-1;-1
240;30;33.415;-5.73464;-79.2876;4.08633;285.817;2.94041;0;0;7.2285e-05;0.01;0;4.28866;100;52;-1-1;-1
240;31;48.0623;19.567;-89.9724;8.80535;2859.75;5.42754;0;0;0.1;0.01;0;1.75867;0;66;-1-1;-1
240;32;36.8521;19.2312;-88.2323;3.88264;245.172;3.11255;0;0;1.7479e-07;0.01;0;4.17284;100;0;-1-1;-1
240;33;-72.2526;-12.1038;-68.3435;9.98858;4174.46;6.07384;0;0;0.1;0.01;0;3.66227;0;0;-1-1;-1
240;34;-54.7072;-36.7559;-65.626;3.85335;239.665;3.06464;0;0;1.7479e-07;0.01;0;3.40871;100;0;-1-1;-1
240;35;-59.653;-25.9172;-67.9246;9.94297;4117.53;6.04874;0;0;0.1;0.01;0;4.70047;0;0;-1-1;-1
240;36;-55.8432;-9.92285;-69.6861;9.31887;3389.84;5.69964;0;0;0.1;0.01;0;6.05547;0;0;-1-1;-1
240;37;-59.4274;17.6885;-70.3394;9.08242;3138.29;5.58792;0;0;0.1;0.01;0;4.6824;0;0;-1-1;-1
240;38;-57.0961;31.8472;-78.0777;9.56579;3666.5;5.87828;0;0;0.1;0.01;0;2.76334;0;0;-1-1;-1
240;39;-58.8379;45.4105;-67.5921;10.05;4251.99;6.10886;0;0;0.1;0.01;0;4.75861;0;0;-1-1;-1
240;40;-40.7909;-48.5978;-76.2905;9.84271;3994.22;6.00739;0;0;0.1;0.01;0;3.62899;0;0;-1-1;-1
240;41;-43.7986;-32.6834;-69.42;10.0279;4224;6.09999;0;0;0.1;0.01;0;5.97226;0;62;-1-1;-1
240;42;-43.3154;-11.3973;-79.4061;9.11992;3177.33;5.59789;0;0;0.1;0.01;0;6.0072;0;0;-1-1;-1
240;43;-42.7828;0.335327;-67.9526;9.26076;3326.81;5.67431;0;0;0.1;0.01;0;7.34493;0;0;-1-1;-1
240;44;-44.0541;15.5568;-74.9561;9.55919;3658.91;5.84606;0;0;0.1;0.01;0;5.65187;0;0;-1-1;-1
240;45;-42.7092;38.7948;-70.6401;10.0309;4227.71;6.0965;0;0;0.1;0.01;0;5.65112;0;0;-1-1;-1
240;46;-44.9264;54.8842;-74.8346;9.42635;3508.48;5.77631;0;0;0.1;0.01;0;3.0058;0;0;-1-1;-1
240;47;-31.1786;-62.063;-71.9619;9.70946;3834.19;5.9272;0;0;0.1;0.01;0;4.31131;0;0;-1-1;-1
240;48;-28.9797;-36.762;-78.0285;9.11485;3172.03;5.6063;0;0;0.1;0.01;0;6.27212;0;0;-1-1;-1
240;49;-29.0058;-23.8822;-68.692;9.70786;3832.29;5.94356;0;0;0.1;0.01;0;8.01498;0;0;-1-1;-1
240;50;-29.3372;-7.92066;-72.1907;9.35024;3424.18;5.7237;0;0;0.1;0.01;0;7.09159;0;0;-1-1;-1
240;51;-29.5148;12.0194;-67.0471;9.96546;4145.53;6.06671;0;0;0.1;0.01;0;7.76737;0;0;-1-1;-1
240;52;-34.1224;28.367;-80.7621;8.17242;2286.34;4.9355;0;0;0.1;0.01;0;2.46106;1;76;-1-1;-1
240;53;-22.2945;44.4106;-62.2916;4.28028;328.476;3.27016;0;0;6.20975e-06;0.01;0;4.51283;100;0;-1-1;-1
240;54;-29.269;62.3805;-68.3403;10.1871;4428.28;6.167;0;0;0.1;0.01;0;3.74604;0;58;-1-1;-1
240;55;-9.99851;-57.8404;-61.4095;3.58102;192.357;2.99808;0;0;5.72752e-08;0.01;0;5.82176;100;88;-1-1;-1
240;56;-12.8542;-49.0535;-68.5919;9.56781;3668.82;5.85647;0;0;0.1;0.01;0;6.7066;0;0;-1-1;-1
240;57;-14.3617;-32.1653;-70.0038;9.78792;3927.89;5.98243;0;0;0.1;0.01;0;7.19251;0;0;-1-1;-1
240;58;-14.28;-15.3231;-70.1411;9.95359;4130.73;6.06386;0;0;0.1;0.01;0;7.41645;0;0;-1-1;-1
240;59;-15.4548;1.93005;-69.6498;10.0124;4204.4;6.08467;0;0;0.1;0.01;0;7.0623;0;0;-1-1;-1
240;60;-13.2185;18.5651;-68.4068;9.75717;3891;5.95172;0;0;0.1;0.01;0;8.16286;0;0;-1-1;-1
240;61;-13.7577;36.1567;-67.5356;9.86958;4027.02;6.01404;0;0;0.1;0.01;0;7.15051;0;0;-1-1;-1
240;62;-13.8343;52.8451;-67.9328;10.1679;4403.32;6.16082;0;0;0.1;0.01;0;4.69056;0;0;-1-1;-1
240;63;0.0331981;-59.259;-67.7724;9.83362;3983.17;5.9879;0;0;0.1;0.01;0;5.13697;0;0;-1-1;-1
240;64;0.723835;-40.1704;-68.8385;9.74227;3873.19;5.94892;0;0;0.1;0.01;0;7.60013;0;0;-1-1;-1
240;65;5.69259;-27.2708;-76.6797;8.5497;2617.83;5.22404;0;0;0.1;0.01;0;6.59911;0;88;-1-1;-1
240;66;3.03863;-11.7805;-62.4621;3.45866;173.306;2.83962;0;0;1.20115e-08;0.01;0;4.96646;100;0;-1-1;-1
240;67;2.53957;13.4338;-68.0337;9.29925;3368.46;5.68076;0;0;0.1;0.01;0;7.17621;0;0;-1-1;-1
240;68;0.38324;28.5576;-70.0224;9.55886;3658.54;5.85529;0;0;0.1;0.01;0;7.53467;0;0;-1-1;-1
240;69;2.17746;45.0986;-66.8617;9.98827;4174.06;6.07569;0;0;0.1;0.01;0;6.9454;0;0;-1-1;-1
240;70;7.05351;57.49;-66.2663;4.70382;435.955;3.48417;0;0;1.89503e-05;0.01;0;3.63056;100;0;-1-1;-1
240;71;15.1093;-67.1942;-69.2383;9.96892;4149.85;6.06262;0;0;0.1;0.01;0;2.76118;0;0;-1-1;-1
240;72;14.0172;-49.8389;-67.9502;9.69673;3819.13;5.93432;0;0;0.1;0.01;0;5.88342;0;0;-1-1;-1
240;73;14.4753;-32.6737;-65.6428;8.748;2804.24;5.35536;0;0;0.1;0.01;0;7.65043;0;34;-1-1;-1
240;74;14.2468;-16.1108;-68.1049;9.60202;3708.31;5.89289;0;0;0.1;0.01;0;7.54318;0;0;-1-1;-1
240;75;15.1402;2.67884;-67.8878;9.92257;4092.24;6.05183;0;0;0.1;0.01;0;7.71425;0;0;-1-1;-1
240;76;16.7393;19.2622;-70.9492;9.70068;3823.8;5.94732;0;0;0.1;0.01;0;7.67075;0;0;-1-1;-1
240;77;15.7025;34.9971;-69.5857;9.84976;4002.82;5.99294;0;0;0.1;0.01;0;6.70786;0;0;-1-1;-1
240;78;11.3016;52.2865;-63.8204;3.29841;150.315;2.85846;0;0;1.61216e-09;0.01;0;5.37534;100;0;-1-1;-1
240;79;29.2345;-57.9214;-68.5682;9.60673;3713.77;5.86032;0;0;0.1;0.01;0;5.34738;0;0;-1-1;-1
240;80;28.1873;-40.3458;-70.5077;10.2343;4490.15;6.19201;0;0;0.1;0.01;0;8.53066;0;0;-1-1;-1
240;81;29.0228;-24.0652;-66.9625;9.61404;3722.26;5.89377;0;0;0.1;0.01;0;8.01894;0;0;-1-1;-1
240;82;28.5582;-6.92397;-67.8563;10.0736;4282.01;6.11548;0;0;0.1;0.01;0;7.42847;0;94;-1-1;-1
240;83;31.0848;12.1047;-69.4818;10.1468;4375.96;6.15371;0;0;0.1;0.01;0;7.31818;0;60;-1-1;-1
240;84;27.5339;24.1071;-74.8203;4.40459;357.936;3.36777;0;0;4.96781e-06;0.01;0;4.86154;100;0;-1-1;-1
