Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-61.8135;3.46392;-116.994;3.26253;145.463;2.8366;0;0;1.03178e-09;0.01;0;3.33912;100;0;-1-1;-1
1240;1;-46.433;-24.6172;-112.483;9.4154;3496.27;5.7991;0;0;0.1;0.01;0;4.53227;0;40;-1-1;-1
1240;2;-55.5251;-3.6995;-120.449;8.17143;2285.5;4.96948;0;0;0.1;0.01;0;3.2772;1;1054;-1-1;-1
1240;3;-41.229;19.5938;-105.877;11.4599;6304.17;6.94546;0;0;2.34599e-08;0.01;0;5.98885;101;1090;-1-1;-1
1240;2802;46.1032;18.0303;80.2366;9.02113;3075.18;5.54944;0;0;0.1;0.01;0;6.54015;0;0;-1-1;-1
1240;5;-34.5059;-32.5223;-118.762;8.64812;2709.28;5.31067;0;0;0.1;0.01;0;3.06465;0;0;-1-1;-1
1240;6;-25.1145;-8.36127;-120.46;8.22808;2333.37;4.9864;0;0;0.1;0.01;0;2.14001;1;1094;-1-1;-1
1240;2551;82.2413;-99.2303;2.40343;9.55997;3659.81;5.89523;0;0;0.1;0.01;0;4.14785;0;0;-1-1;-1
1240;8;-23.6873;16.0507;-108.551;3.58451;192.92;3.00452;0;0;1.50144e-08;0.01;0;3.80069;100;0;-1-1;-1
1240;9;-10.9087;38.7684;-106.778;8.56403;2631.01;5.24939;0;0;0.1;0.01;0;6.0951;0;1056;-1-1;-1
1240;10;12.2735;-55.2225;-111.419;11.3575;6136.75;6.89874;0;0;5.28271e-10;0.01;0;5.00114;101;1056;-1-1;-1
1240;11;-8.38716;-62.2179;-116.508;8.93529;2988.24;5.39835;0;0;6.66771e-07;0.01;0;3.25126;101;1082;-1-1;-1
1240;12;-4.50496;-5.37595;-109.731;8.49009;2563.45;5.20181;0;0;0.1;0.01;0;4.79991;0;1042;-1-1;-1
1240;1747;-25.616;38.0343;31.8837;8.25314;2354.76;5.01021;0;0;0.1;0.01;0;7.54837;0;0;-1-1;-1
1240;14;-11.6174;18.5306;-113.043;4.55931;396.995;3.41141;0;0;1.21283e-05;0.01;0;3.88989;100;0;-1-1;-1
1240;15;-10.5673;46.3505;-120.178;9.37541;3451.91;5.76432;0;0;0.1;0.01;0;2.81288;0;0;-1-1;-1
