Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.723;7.61013;-119.589;9.66132;3777.44;5.94815;0;0;0.1;0.01;0;2.49194;0;0;-1-1;-1
960;1;-47.8326;-23.2352;-102.377;8.18682;2298.45;4.96474;0;0;0.1;0.01;0;4.12477;1;40;-1-1;-1
960;2;-44.9171;-7.13073;-117.227;9.72769;3855.83;5.99148;0;0;0.1;0.01;0;2.59779;0;0;-1-1;-1
960;3;-39.4101;18.6942;-99.7886;9.97676;4159.65;6.11442;0;0;0.1;0.01;0;6.09901;0;0;-1-1;-1
960;2017;-10.6716;93.029;24.8255;1.88839;28.2075;1.81927;0;0;1.6978e-16;0.01;0;7.33464;100;0;-1-1;-1
960;5;-33.1202;-26.9824;-109.061;10.1254;4348.4;6.18169;0;0;0.1;0.01;0;4.12775;0;0;-1-1;-1
960;6;-18.2835;-11.0599;-99.4767;9.94745;4123.1;6.08793;0;0;0.1;0.01;0;4.86742;0;0;-1-1;-1
960;2551;81.7967;-87.6621;-0.621223;8.20426;2313.16;4.97741;0;0;0.1;0.01;0;3.02135;1;0;-1-1;-1
960;8;-23.3321;11.5626;-106.523;10.0261;4221.64;6.11869;0;0;0.1;0.01;0;3.90203;0;0;-1-1;-1
960;9;-14.884;38.2123;-95.023;10.0384;4237.22;6.13188;0;0;0.1;0.01;0;5.80197;0;0;-1-1;-1
960;10;11.6239;-54.1106;-103.153;9.55949;3659.25;5.8686;0;0;0.1;0.01;0;4.8958;0;0;-1-1;-1
960;11;-10.0687;-57.7803;-106.305;10.0886;4301.07;6.15804;0;0;0.1;0.01;0;4.79308;0;0;-1-1;-1
960;12;0.333795;-14.3636;-99.0717;10.0062;4196.57;6.12033;0;0;0.1;0.01;0;6.17351;0;0;-1-1;-1
960;1747;-24.6185;23.2214;36.4015;9.99645;4184.33;6.13618;0;0;0.1;0.01;0;9.31576;0;0;-1-1;-1
960;14;-7.68078;19.0039;-107.453;9.15888;3218.22;5.63213;0;0;0.1;0.01;0;5.20958;0;0;-1-1;-1
960;15;-9.63638;54.188;-112.506;8.15223;2269.44;4.95508;0;0;0.1;0.01;0;1.45254;1;0;-1-1;-1
960;16;2.51951;-37.6439;-114.853;8.49997;2572.41;5.21268;0;0;0.1;0.01;0;2.12142;0;66;-1-1;-1
960;17;13.7117;-25.7901;-108.186;11.3127;6064.46;6.57116;0;0;7.9664e-44;0.01;0;6.11582;102;46;-1-1;-1
960;18;16.6925;2.55452;-103.612;10.0057;4196.01;6.11025;0;0;0.1;0.01;0;5.83316;0;0;-1-1;-1
960;19;6.73918;12.4176;-114.293;9.9245;4094.63;6.08667;0;0;0.1;0.01;0;3.14552;0;0;-1-1;-1
960;20;17.2456;39.3846;-102.646;9.93025;4101.75;6.08443;0;0;0.1;0.01;0;5.72785;0;0;-1-1;-1
960;21;5.49652;49.3422;-109.042;9.49046;3580.56;5.82536;0;0;0.1;0.01;0;4.72166;0;54;-1-1;-1
960;22;25.2458;-64.3813;-105.969;10.1589;4391.65;6.19395;0;0;0.1;0.01;0;2.90171;0;0;-1-1;-1
960;23;39.285;-53.0939;-101.946;8.61189;2675.37;5.28041;0;0;0.1;0.01;0;4.64061;0;0;-1-1;-1
960;24;24.8732;-10.7679;-110.531;9.74079;3871.43;5.96608;0;0;0.1;0.01;0;3.84294;0;0;-1-1;-1
960;25;23.0924;17.0829;-109.093;9.88259;4042.97;6.04834;0;0;0.1;0.01;0;4.53895;0;0;-1-1;-1
960;26;39.7631;19.918;-107.727;9.99675;4184.71;6.10577;0;0;0.1;0.01;0;3.3421;0;0;-1-1;-1
960;27;24.1463;67.5999;-101.844;8.20977;2317.83;4.97002;0;0;0.1;0.01;0;2.78352;1;68;-1-1;-1
960;28;49.5124;-59.0505;-92.6802;8.19981;2309.41;4.97212;0;0;0.1;0.01;0;3.50803;1;0;-1-1;-1
960;29;48.6802;-39.7201;-104.947;9.72996;3858.52;5.9743;0;0;0.1;0.01;0;2.93165;0;0;-1-1;-1
960;1876;-61.7915;-68.0447;20.7554;9.93639;4109.36;6.06672;0;0;0.1;0.01;0;7.83582;0;0;-1-1;-1
960;31;57.0493;29.6984;-96.3926;9.01414;3068.04;5.55313;0;0;0.1;0.01;0;4.57873;0;66;-1-1;-1
960;2037;-91.297;-50.886;-45.5236;9.75434;3887.61;6.00245;0;0;0.1;0.01;0;4.24416;0;0;-1-1;-1
960;33;-86.5655;-27.9639;-79.9037;10.1712;4407.69;6.19437;0;0;0.1;0.01;0;3.78057;0;0;-1-1;-1
960;2001;-22.0857;-33.0355;39.0101;9.83061;3979.51;6.01552;0;0;0.1;0.01;0;8.64788;0;0;-1-1;-1
960;35;-65.0327;-40.9461;-78.3832;10.0549;4258.12;6.14424;0;0;0.1;0.01;0;3.98525;0;0;-1-1;-1
960;36;-75.4724;-7.01229;-101.179;9.69196;3813.5;5.94162;0;0;0.1;0.01;0;3.75417;0;0;-1-1;-1
960;37;-82.0065;23.8656;-89.207;9.45797;3543.9;5.82747;0;0;0.1;0.01;0;3.71613;0;0;-1-1;-1
960;38;-62.1714;25.7223;-90.6361;9.77931;3917.53;5.99914;0;0;0.1;0.01;0;5.80307;0;0;-1-1;-1
960;39;-72.439;59.3559;-85.7749;10.1741;4411.45;6.20804;0;0;0.1;0.01;0;3.21402;0;0;-1-1;-1
960;40;-51.8806;-58.3511;-103.14;10.026;4221.54;6.12792;0;0;0.1;0.01;0;2.4854;0;0;-1-1;-1
960;41;-58.1079;-55.0303;-87.3036;10.1577;4390.1;6.19877;0;0;0.1;0.01;0;4.45357;0;62;-1-1;-1
960;42;-51.8025;-8.97644;-95.8137;9.43372;3516.72;5.79865;0;0;0.1;0.01;0;7.20157;0;0;-1-1;-1
960;43;-64.6072;5.28518;-81.0872;9.57452;3676.54;5.90018;0;0;0.1;0.01;0;6.31066;0;0;-1-1;-1
960;44;-56.08;19.1089;-105.515;9.90585;4071.59;6.0491;0;0;0.1;0.01;0;5.34136;0;0;-1-1;-1
960;45;-57.2469;55.5644;-93.8631;10.1277;4351.34;6.17153;0;0;0.1;0.01;0;3.88422;0;0;-1-1;-1
960;46;-52.5925;78.6566;-90.0075;9.76154;3896.23;5.99142;0;0;0.1;0.01;0;4.21686;0;0;-1-1;-1
960;47;-39.9071;-83.7876;-91.2299;9.98966;4175.81;6.09959;0;0;0.1;0.01;0;2.89186;0;0;-1-1;-1
960;48;-28.7868;-38.3175;-97.2869;9.59227;3697.03;5.88954;0;0;0.1;0.01;0;6.90191;0;0;-1-1;-1
960;49;-29.4371;-23.1117;-93.0417;9.89844;4062.46;6.06371;0;0;0.1;0.01;0;7.00076;0;0;-1-1;-1
960;50;-38.6789;1.85461;-93.276;9.62472;3734.67;5.8824;0;0;0.1;0.01;0;7.16223;0;0;-1-1;-1
960;51;-22.7463;3.07482;-90.5893;10.1208;4342.38;6.1711;0;0;0.1;0.01;0;7.52204;0;0;-1-1;-1
960;52;-56.945;34.4124;-110.117;8.31611;2409.07;5.06823;0;0;0.1;0.01;0;1.38524;0;76;-1-1;-1
960;2062;-40.2529;-50.9474;12.689;9.74924;3881.51;5.9848;0;0;0.1;0.01;0;8.74954;0;0;-1-1;-1
960;54;-44.7007;79.0526;-75.7599;8.16134;2277.05;4.95569;0;0;0.1;0.01;0;6.44932;1;58;-1-1;-1
960;1985;23.254;37.5434;-9.94919;9.84159;3992.87;6.03643;0;0;0.1;0.01;0;8.63937;0;0;-1-1;-1
960;56;-14.1942;-73.6021;-99.5829;9.8192;3965.67;5.98763;0;0;0.1;0.01;0;3.81827;0;0;-1-1;-1
960;57;-10.2357;-47.7247;-80.0029;10.0505;4252.51;6.14409;0;0;0.1;0.01;0;7.80266;0;0;-1-1;-1
960;58;-22.0105;-13.9263;-82.0255;10.099;4314.49;6.16934;0;0;0.1;0.01;0;7.48427;0;0;-1-1;-1
960;59;-8.10873;-5.28754;-87.4172;10.0934;4307.32;6.17156;0;0;0.1;0.01;0;7.40125;0;0;-1-1;-1
960;60;-14.7207;28.7434;-81.3584;10.0178;4211.2;6.11846;0;0;0.1;0.01;0;7.90109;0;0;-1-1;-1
960;61;-9.60482;44.0327;-79.3519;10.0648;4270.8;6.15006;0;0;0.1;0.01;0;7.00012;0;0;-1-1;-1
960;62;-26.1809;66.4424;-90.6648;10.2642;4529.69;6.24946;0;0;0.1;0.01;0;3.64975;0;0;-1-1;-1
960;63;-2.58504;-73.7268;-87.0231;10.0096;4200.81;6.10631;0;0;0.1;0.01;0;5.8667;0;0;-1-1;-1
960;64;-0.759686;-55.0876;-91.8892;9.99063;4177.03;6.13661;0;0;0.1;0.01;0;7.93534;0;0;-1-1;-1
960;65;8.60229;-27.0212;-91.91;9.14613;3204.8;5.63247;0;0;0.1;0.01;0;7.20979;0;88;-1-1;-1
960;1828;-35.7853;-5.65179;-33.4734;3.27299;146.866;2.80062;0;0;7.68735e-09;0.01;0;5.7107;100;0;-1-1;-1
960;67;5.73691;16.9809;-85.2646;9.71329;3838.74;5.95326;0;0;0.1;0.01;0;8.02621;0;0;-1-1;-1
960;2549;-26.7459;-36.7074;-48.9959;8.19933;2309;4.97613;0;0;0.1;0.01;0;8.38591;1;0;-1-1;-1
960;69;-9.55632;59.7191;-88.4463;10.1645;4398.92;6.18769;0;0;0.1;0.01;0;4.44237;0;0;-1-1;-1
960;2121;48.2118;87.3569;-37.664;9.64018;3752.7;5.92605;0;0;0.1;0.01;0;7.45442;0;0;-1-1;-1
960;71;21.4393;-85.3202;-75.1422;10.1254;4348.34;6.18817;0;0;0.1;0.01;0;5.25242;0;0;-1-1;-1
960;72;10.4876;-73.7669;-76.5584;9.92989;4101.3;6.09866;0;0;0.1;0.01;0;7.42007;0;0;-1-1;-1
960;73;20.2261;-23.5669;-80.8579;9.40592;3485.72;5.77755;0;0;0.1;0.01;0;8.19375;0;34;-1-1;-1
960;74;35.604;-20.2172;-82.2534;9.90292;4067.97;6.07127;0;0;0.1;0.01;0;7.68316;0;0;-1-1;-1
960;75;27.5725;0.982691;-89.9907;10.1195;4340.82;6.17226;0;0;0.1;0.01;0;7.07639;0;0;-1-1;-1
960;76;29.31;25.837;-81.3429;9.93848;4111.95;6.09509;0;0;0.1;0.01;0;8.32082;0;0;-1-1;-1
960;77;18.4422;49.7583;-88.3619;10.0356;4233.71;6.14463;0;0;0.1;0.01;0;7.44772;0;0;-1-1;-1
960;1931;48.872;9.36315;31.9831;9.89663;4060.23;6.06821;0;0;0.1;0.01;0;7.27954;0;0;-1-1;-1
960;79;35.6778;-85.0868;-84.6242;9.902;4066.85;6.07704;0;0;0.1;0.01;0;3.13706;0;0;-1-1;-1
960;80;29.6482;-47.1964;-84.6216;1.85636;26.7961;1.82654;0;0;6.88708e-20;0.01;0;7.78461;100;0;-1-1;-1
960;81;39.9037;-29.6433;-84.5055;2.31971;52.2865;2.18574;0;0;8.77741e-14;0.01;0;6.98433;100;0;-1-1;-1
960;82;44.6019;-1.43773;-90.3968;10.2129;4462.05;6.21847;0;0;0.1;0.01;0;6.53806;0;94;-1-1;-1
960;83;42.7433;22.1652;-72.1215;10.2582;4521.67;6.24413;0;0;0.1;0.01;0;8.5142;0;60;-1-1;-1
960;2111;24.5384;-25.4194;7.0398;9.64613;3759.66;5.93624;0;0;0.1;0.01;0;7.88311;0;0;-1-1;-1
960;85;44.3897;47.5884;-87.7029;9.87717;4036.32;6.04175;0;0;0.1;0.01;0;4.74893;0;0;-1-1;-1
960;86;47.3825;-73.5002;-79.4022;10.2327;4488.03;6.23709;0;0;0.1;0.01;0;4.53469;0;54;-1-1;-1
960;87;58.452;-34.7025;-91.2703;10.0637;4269.35;6.1485;0;0;0.1;0.01;0;4.81479;0;0;-1-1;-1
960;88;53.9364;-16.7316;-87.3973;11.3488;6122.59;6.61577;0;0;3.53779e-42;0.01;0;6.34411;102;76;-1-1;-1
960;89;52.3725;-3.19166;-62.2055;9.75646;3890.14;6.00241;0;0;0.1;0.01;0;7.98645;0;0;-1-1;-1
960;90;52.8616;18.7833;-86.0133;9.29375;3362.49;5.71112;0;0;0.1;0.01;0;7.53641;0;0;-1-1;-1
960;1694;71.4342;-51.1106;-53.3821;10.0768;4286.03;6.13465;0;0;0.1;0.01;0;8.11029;0;0;-1-1;-1
960;92;45.4216;76.2601;-79.2175;9.7233;3850.61;5.97677;0;0;0.1;0.01;0;5.12723;0;0;-1-1;-1
960;2449;-55.5499;-13.9067;-3.47313;8.40301;2485.38;5.14478;0;0;0.1;0.01;0;7.92666;0;0;-1-1;-1
960;94;70.6558;-8.75847;-91.9389;9.94109;4115.2;6.0904;0;0;0.1;0.01;0;3.86634;0;0;-1-1;-1
960;95;91.1136;29.4377;-95.6363;8.15823;2274.45;4.95925;0;0;0.1;0.01;0;0.729711;1;44;-1-1;-1
960;96;-97.8127;-13.8478;-78.0666;10.2392;4496.65;6.23071;0;0;0.1;0.01;0;4.008;0;84;-1-1;-1
960;97;-103.537;19.9609;-67.8329;9.91688;4085.2;6.06985;0;0;0.1;0.01;0;3.55866;0;0;-1-1;-1
960;1947;-29.2891;-6.82787;-16.7063;9.87067;4028.37;6.0603;0;0;0.1;0.01;0;8.34918;0;0;-1-1;-1
960;99;-80.0024;-32.0129;-64.2874;9.92158;4091.02;6.07687;0;0;0.1;0.01;0;5.24856;0;0;-1-1;-1
960;100;-83.1091;-15.4349;-68.6963;9.96433;4144.13;6.08344;0;0;0.1;0.01;0;7.0614;0;0;-1-1;-1
960;101;-87.6805;15.9101;-75.1358;10.279;4549.3;6.25318;0;0;0.1;0.01;0;5.88056;0;0;-1-1;-1
960;102;-90.1861;29.648;-63.1218;9.91507;4082.97;6.09993;0;0;0.1;0.01;0;6.40949;0;0;-1-1;-1
960;103;-84.9992;46.019;-67.3199;9.58098;3683.99;5.8892;0;0;0.1;0.01;0;4.34684;0;0;-1-1;-1
960;104;-62.3153;-81.606;-62.6184;10.9307;5470.52;6.36984;0;0;1.94492e-43;0.01;0;4.80344;102;0;-1-1;-1
960;105;-65.4079;-47.824;-52.0745;1.82047;25.272;1.76061;0;0;3.56054e-17;0.01;0;5.16568;100;0;-1-1;-1
960;106;-64.7808;-34.0857;-63.1359;9.7146;3840.29;5.98345;0;0;0.1;0.01;0;5.94088;0;0;-1-1;-1
960;107;-82.1338;-0.163024;-74.508;8.17767;2290.75;4.96908;0;0;0.1;0.01;0;4.84629;1;82;-1-1;-1
960;108;-59.2408;14.5896;-66.5724;10.9225;5458.29;6.35258;0;0;1.33654e-44;0.01;0;7.10678;102;0;-1-1;-1
960;109;-43.5152;17.5478;-56.7401;9.5119;3604.88;5.85566;0;0;0.1;0.01;0;8.90253;0;0;-1-1;-1
960;110;-51.4816;53.657;-76.3795;10.288;4561.26;6.25111;0;0;0.1;0.01;0;7.0095;0;0;-1-1;-1
960;111;-69.8501;68.7591;-72.3854;8.61828;2681.33;5.27926;0;0;0.1;0.01;0;3.98444;0;96;-1-1;-1
960;112;-42.4833;-96.6816;-80.5124;8.15698;2273.4;4.96864;0;0;0.1;0.01;0;2.47287;1;0;-1-1;-1
960;113;-45.0511;-65.427;-70.8617;10.0658;4272.07;6.16476;0;0;0.1;0.01;0;6.84958;0;0;-1-1;-1
960;114;-37.6584;-43.539;-58.7675;10.1666;4401.63;6.20351;0;0;0.1;0.01;0;8.54867;0;44;-1-1;-1
960;1643;-100.605;-16.063;37.7567;10.0944;4308.53;6.15642;0;0;0.1;0.01;0;6.16507;0;0;-1-1;-1
960;116;-32.9918;-0.581827;-77.7994;9.97046;4151.78;6.09641;0;0;0.1;0.01;0;8.28707;0;0;-1-1;-1
