Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3198;-4.6094;-83.4212;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64521;1;0;-1-1;-1
0;1;-37.4349;-33.344;-84.685;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67543;0;0;-1-1;-1
0;2;-37.6586;-13.8261;-86.486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65133;1;0;-1-1;-1
0;3;-38.5078;0.467882;-85.5922;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49658;0;0;-1-1;-1
0;4;-35.488;20.605;-84.3345;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05591;0;0;-1-1;-1
0;5;-21.8015;-40.6285;-87.2601;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80734;0;0;-1-1;-1
0;6;-20.5478;-22.3966;-85.932;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24007;0;0;-1-1;-1
0;7;-21.03;-8.41848;-84.5077;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10824;0;0;-1-1;-1
0;8;-20.3054;10.7166;-85.9764;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3943;0;0;-1-1;-1
0;9;-22.2979;28.7593;-84.0064;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81307;0;0;-1-1;-1
0;10;-8.84422;-49.3349;-83.4151;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61042;0;0;-1-1;-1
0;11;-7.09658;-30.7519;-87.163;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75317;0;0;-1-1;-1
0;12;-6.80629;-16.6174;-86.2475;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07851;0;0;-1-1;-1
0;13;-6.59042;0.141784;-85.5131;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02131;0;0;-1-1;-1
0;14;-7.56778;20.0303;-83.7593;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00799;0;0;-1-1;-1
0;15;-7.675;38.2913;-83.9348;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32053;0;0;-1-1;-1
0;16;7.44374;-40.8708;-85.956;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84725;0;0;-1-1;-1
0;17;6.40273;-24.2352;-83.4867;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03759;0;0;-1-1;-1
0;18;8.72811;-6.0192;-85.8396;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89436;0;0;-1-1;-1
0;19;6.47469;10.9332;-86.7532;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66831;0;0;-1-1;-1
0;20;7.75581;27.7547;-87.3863;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1851;0;0;-1-1;-1
0;21;8.87705;45.3838;-83.5817;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80193;0;0;-1-1;-1
0;22;20.2438;-49.1536;-84.5011;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23409;0;0;-1-1;-1
0;23;23.3356;-34.0352;-86.6644;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12405;0;0;-1-1;-1
0;24;20.6065;-15.7275;-84.9682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28184;1;0;-1-1;-1
0;25;22.4782;3.4502;-86.8637;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59132;0;0;-1-1;-1
0;26;23.6335;20.3921;-84.4871;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47581;0;0;-1-1;-1
0;27;23.5459;37.7434;-84.8631;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69265;0;0;-1-1;-1
0;28;36.3532;-40.1923;-83.6465;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76984;0;0;-1-1;-1
0;29;35.4668;-25.5443;-86.1234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01613;1;0;-1-1;-1
