Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.9076;7.11483;-118.071;9.50659;3598.84;5.86123;0;0;0.1;0.01;0;2.46632;0;0;-1-1;-1
920;1;-45.922;-23.9134;-94.0587;10.2725;4540.69;6.2384;0;0;0.1;0.01;0;6.70392;0;40;-1-1;-1
920;2;-44.227;-7.46499;-115.444;9.58231;3685.52;5.91169;0;0;0.1;0.01;0;2.5664;0;0;-1-1;-1
920;3;-38.8962;18.1899;-99.0351;9.87312;4031.37;6.06098;0;0;0.1;0.01;0;5.82343;0;0;-1-1;-1
920;2017;-10.7833;91.7744;25.0868;2.07523;37.4357;1.96201;0;0;1.4726e-14;0.01;0;6.50516;100;0;-1-1;-1
920;5;-33.1025;-26.1891;-107.295;10.0476;4248.83;6.1433;0;0;0.1;0.01;0;4.22411;0;0;-1-1;-1
920;6;-17.8615;-10.2215;-98.6035;9.84247;3993.94;6.03255;0;0;0.1;0.01;0;4.56558;0;0;-1-1;-1
920;2551;81.5564;-85.3719;-1.66758;8.16823;2282.82;4.96375;0;0;0.1;0.01;0;2.9712;1;0;-1-1;-1
920;8;-22.4568;11.7614;-105.762;9.93147;4103.26;6.06906;0;0;0.1;0.01;0;3.65672;0;0;-1-1;-1
920;9;-14.5322;37.9921;-94.0556;9.94509;4120.17;6.08385;0;0;0.1;0.01;0;6.6375;0;0;-1-1;-1
920;10;11.3689;-54.3258;-101.671;9.38483;3462.33;5.76728;0;0;0.1;0.01;0;5.10934;0;0;-1-1;-1
920;11;-9.74478;-57.0063;-104.909;10.0075;4198.28;6.11699;0;0;0.1;0.01;0;4.74396;0;0;-1-1;-1
920;12;-0.078141;-14.4058;-97.9027;9.90607;4071.86;6.0684;0;0;0.1;0.01;0;6.10951;0;0;-1-1;-1
920;1747;-25.2878;22.7683;35.7155;9.90041;4064.89;6.08826;0;0;0.1;0.01;0;9.13036;0;0;-1-1;-1
