Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.5178;-5.04846;-86.3145;8.6815;2740.77;5.27581;0;0;0.1;0.01;0;2.63281;0;0;-1-1;-1
120;1;-35.862;-28.6764;-84.9056;10.0518;4254.2;6.07562;0;0;0.1;0.01;0;2.87683;0;0;-1-1;-1
120;2;-37.4193;-12.5289;-90.2552;8.75176;2807.86;5.33478;0;0;0.1;0.01;0;2.50823;0;0;-1-1;-1
120;3;-37.0136;2.6818;-83.585;9.36341;3438.67;5.70731;0;0;0.1;0.01;0;4.63998;0;0;-1-1;-1
120;4;-33.633;19.7158;-85.4653;10.1713;4407.73;6.14102;0;0;0.1;0.01;0;3.67058;0;0;-1-1;-1
120;5;-20.1735;-39.207;-85.4022;9.62704;3737.38;5.85664;0;0;0.1;0.01;0;4.28341;0;0;-1-1;-1
120;6;-19.8071;-23.1091;-83.161;9.2079;3270.17;5.6306;0;0;0.1;0.01;0;4.85493;0;0;-1-1;-1
120;7;-18.4006;-6.73484;-85.1004;9.20286;3264.81;5.61981;0;0;0.1;0.01;0;4.55288;0;0;-1-1;-1
120;8;-19.4496;9.53686;-86.2287;9.37021;3446.17;5.71352;0;0;0.1;0.01;0;4.54895;0;0;-1-1;-1
120;9;-19.6459;29.4402;-83.5692;9.4817;3570.65;5.77475;0;0;0.1;0.01;0;4.05541;0;0;-1-1;-1
120;10;-6.18832;-44.785;-79.3756;8.31433;2407.52;5.01826;0;0;0.1;0.01;0;5.33937;0;0;-1-1;-1
120;11;-5.60029;-31.1507;-86.4228;9.58402;3687.5;5.82517;0;0;0.1;0.01;0;5.1156;0;0;-1-1;-1
120;12;-5.11017;-14.9704;-84.4293;9.35485;3429.25;5.70941;0;0;0.1;0.01;0;4.93438;0;0;-1-1;-1
120;13;-3.73294;2.75248;-85.5444;10.2838;4555.66;6.201;0;0;0.1;0.01;0;5.37148;0;0;-1-1;-1
120;14;3.15049;21.9681;-93.1654;8.16545;2280.49;4.92241;0;0;0.1;0.01;0;2.79376;1;0;-1-1;-1
120;15;-3.57762;34.4228;-83.7091;9.92167;4091.12;6.00955;0;0;0.1;0.01;0;4.98973;0;0;-1-1;-1
120;16;8.93639;-40.1358;-81.9622;10.2059;4452.92;6.15952;0;0;0.1;0.01;0;5.57555;0;0;-1-1;-1
120;17;9.43848;-22.7954;-88.0839;10.2152;4465.12;6.16636;0;0;0.1;0.01;0;5.29312;0;0;-1-1;-1
120;18;10.8062;-6.70161;-83.3142;9.23554;3299.71;5.63894;0;0;0.1;0.01;0;4.68374;0;0;-1-1;-1
120;19;9.75433;12.1535;-83.0165;9.22275;3286.02;5.6281;0;0;0.1;0.01;0;4.75152;0;0;-1-1;-1
120;20;11.9694;28.1351;-82.9192;9.30225;3371.73;5.67791;0;0;0.1;0.01;0;6.43446;0;0;-1-1;-1
120;21;13.4817;38.2166;-94.7934;8.32148;2413.74;5.0438;0;0;0.1;0.01;0;2.21884;0;0;-1-1;-1
120;22;23.7006;-48.914;-81.7761;9.72899;3857.37;5.90126;0;0;0.1;0.01;0;3.86354;0;0;-1-1;-1
120;23;24.3683;-32.6966;-89.4835;10.2089;4456.85;6.1667;0;0;0.1;0.01;0;4.39452;0;0;-1-1;-1
120;24;23.9044;-16.3796;-82.6369;9.01823;3072.23;5.52535;0;0;0.1;0.01;0;5.93681;0;0;-1-1;-1
120;25;22.7231;3.27904;-82.8441;9.11902;3176.38;5.58329;0;0;0.1;0.01;0;5.79848;0;0;-1-1;-1
120;26;25.5353;18.8952;-83.487;9.31734;3388.16;5.67993;0;0;0.1;0.01;0;5.12215;0;0;-1-1;-1
120;27;24.5002;39.6319;-82.8736;10.0234;4218.2;6.06274;0;0;0.1;0.01;0;5.19735;0;0;-1-1;-1
120;28;38.9325;-40.451;-83.0376;10.1359;4361.84;6.12018;0;0;0.1;0.01;0;3.78915;0;0;-1-1;-1
120;29;37.1909;-24.2581;-81.8376;8.72934;2786.33;5.31554;0;0;0.1;0.01;0;4.64647;0;0;-1-1;-1
120;30;44.4169;-11.0175;-84.8282;8.16666;2281.5;4.9233;0;0;0.1;0.01;0;2.09755;1;0;-1-1;-1
120;31;45.2122;16.3419;-92.3108;8.18457;2296.55;4.93154;0;0;0.1;0.01;0;1.9974;1;0;-1-1;-1
120;32;37.7018;30.0296;-87.9796;10.2032;4449.35;6.1613;0;0;0.1;0.01;0;3.1305;0;0;-1-1;-1
120;33;-70.554;-14.282;-69.4043;9.68551;3805.89;5.88324;0;0;0.1;0.01;0;2.59972;0;0;-1-1;-1
120;34;-58.2151;-43.1588;-67.8743;10.1204;4341.9;6.11695;0;0;0.1;0.01;0;3.40879;0;0;-1-1;-1
120;35;-58.7998;-25.9677;-67.9957;9.63129;3742.33;5.85142;0;0;0.1;0.01;0;4.95405;0;0;-1-1;-1
120;36;-55.439;-10.7527;-72.8955;8.70018;2758.5;5.28977;0;0;0.1;0.01;0;4.6533;0;0;-1-1;-1
