Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-63.0001;9.4769;-103.807;9.71545;3841.29;5.9605;0;0;0.1;0.01;0;5.45945;0;0;-1-1;-1
1000;1;-60.0079;-17.6451;-100.265;8.30104;2396;5.04925;0;0;0.1;0.01;0;3.78691;0;0;-1-1;-1
1000;2;-47.399;-16.2783;-118.811;9.58574;3689.49;5.89382;0;0;0.1;0.01;0;2.60343;0;0;-1-1;-1
1000;3;-53.8408;-2.86838;-95.5373;10.0366;4234.94;6.1393;0;0;0.1;0.01;0;7.58167;0;0;-1-1;-1
1000;4;-28.4771;10.5075;-127.747;8.27223;2371.13;5.0231;0;0;0.1;0.01;0;2.48107;0;0;-1-1;-1
1000;5;-35.2947;-55.0249;-110.806;10.1916;4434.27;6.20394;0;0;0.1;0.01;0;2.57319;0;0;-1-1;-1
1000;6;-32.3221;-38.2341;-110.47;9.99455;4181.95;6.10671;0;0;0.1;0.01;0;3.79016;0;0;-1-1;-1
1000;7;-15.2427;-0.55333;-122.321;10.1246;4347.31;6.16036;0;0;0.1;0.01;0;4.44192;0;0;-1-1;-1
1000;8;-37.8738;-1.32762;-121.568;10.118;4338.8;6.16662;0;0;0.1;0.01;0;3.71587;0;0;-1-1;-1
1000;9;-17.4048;50.7506;-105.913;4.78904;460.08;3.55308;0;0;3.70116e-05;0.01;0;4.5714;100;0;-1-1;-1
1000;10;-10.8277;-37.9625;-93.7773;9.57905;3681.77;5.88001;0;0;0.1;0.01;0;6.40606;0;0;-1-1;-1
1000;11;-6.06605;-50.7812;-107.649;10.203;4449.16;6.21136;0;0;0.1;0.01;0;5.2755;0;0;-1-1;-1
1000;12;-5.42061;-24.9262;-117.74;10.1236;4346;6.17982;0;0;0.1;0.01;0;5.31805;0;0;-1-1;-1
1000;13;-0.165834;1.84253;-129.573;9.02261;3076.7;5.55372;0;0;0.1;0.01;0;2.59847;0;0;-1-1;-1
1000;14;-11.8692;27.0857;-120.7;9.31061;3380.82;5.71127;0;0;0.1;0.01;0;4.24208;0;0;-1-1;-1
1000;15;-17.9465;42.6595;-116.773;10.2489;4509.45;6.23706;0;0;0.1;0.01;0;3.74782;0;0;-1-1;-1
1000;16;7.20318;-54.0536;-118.62;9.05547;3110.44;5.5527;0;0;0.1;0.01;0;3.74142;0;0;-1-1;-1
1000;17;7.07713;-37.6166;-120.377;8.91613;2969.05;5.48179;0;0;0.1;0.01;0;3.99548;0;0;-1-1;-1
1000;18;5.53748;-18.4302;-106.024;9.98098;4164.93;6.09843;0;0;0.1;0.01;0;7.15483;0;0;-1-1;-1
1000;2679;108.888;65.127;-1.59126;8.47645;2551.11;5.18579;0;0;0.1;0.01;0;5.44996;0;0;-1-1;-1
1000;20;11.1261;37.0293;-97.3104;10.0674;4274.12;6.15649;0;0;0.1;0.01;0;7.49186;0;0;-1-1;-1
1000;21;17.7528;25.9331;-122.915;9.69231;3813.91;5.94216;0;0;0.1;0.01;0;2.62208;0;0;-1-1;-1
1000;22;22.2376;-59.9486;-111.661;10.2245;4477.28;6.21571;0;0;0.1;0.01;0;3.19387;0;0;-1-1;-1
1000;23;20.6605;-46.907;-123.391;8.89494;2947.93;5.48459;0;0;0.1;0.01;0;3.74595;0;0;-1-1;-1
1000;24;31.6538;-23.3873;-116.949;9.89621;4059.72;6.05712;0;0;0.1;0.01;0;3.65138;0;0;-1-1;-1
1000;25;35.8163;5.41953;-111.78;10.0061;4196.52;6.0958;0;0;0.1;0.01;0;5.34852;0;0;-1-1;-1
1000;26;43.0165;23.4496;-109.964;10.0442;4244.58;6.13704;0;0;0.1;0.01;0;5.38736;0;0;-1-1;-1
1000;27;46.0747;39.1286;-107.104;8.20141;2310.75;4.97196;0;0;0.1;0.01;0;5.08301;1;0;-1-1;-1
1000;28;58.7021;-51.7287;-102.475;8.28641;2383.35;5.03766;0;0;0.1;0.01;0;3.13012;0;0;-1-1;-1
1000;29;54.9299;-39.0368;-111.758;9.7313;3860.13;5.97403;0;0;0.1;0.01;0;2.53476;0;0;-1-1;-1
1000;30;71.207;-22.9562;-105.491;9.14501;3203.62;5.59743;0;0;0.1;0.01;0;2.7665;0;0;-1-1;-1
1000;31;67.0429;6.02968;-115.049;9.37283;3449.06;5.78791;0;0;0.1;0.01;0;2.77419;0;0;-1-1;-1
1000;32;59.9973;43.605;-105.995;8.80864;2862.96;5.41805;0;0;0.1;0.01;0;3.51328;0;0;-1-1;-1
1000;33;-83.0324;-21.4696;-96.6836;10.2324;4487.66;6.2164;0;0;0.1;0.01;0;1.86206;0;0;-1-1;-1
1000;34;-76.2625;-74.3124;-93.0148;8.23097;2335.83;4.98783;0;0;0.1;0.01;0;1.44511;1;0;-1-1;-1
1000;35;-71.1905;-30.4458;-72.8043;10.1628;4396.73;6.19948;0;0;0.1;0.01;0;6.99816;0;0;-1-1;-1
1000;36;-73.1322;-7.49667;-103.901;9.77278;3909.7;6.00118;0;0;0.1;0.01;0;4.29906;0;0;-1-1;-1
1000;37;-84.9252;-4.47291;-91.3622;9.53007;3625.57;5.89383;0;0;0.1;0.01;0;4.01731;0;0;-1-1;-1
1000;38;-80.677;43.5889;-99.4517;9.84371;3995.44;6.02983;0;0;0.1;0.01;0;2.55917;0;0;-1-1;-1
1000;39;-74.7804;54.6252;-89.473;8.1388;2258.24;4.95305;0;0;0.1;0.01;0;4.16287;1;0;-1-1;-1
1000;40;-61.3962;-52.8058;-99.1731;10.1381;4364.79;6.17863;0;0;0.1;0.01;0;3.56538;0;0;-1-1;-1
1000;41;-40.2033;-41.4674;-78.5438;10.1715;4407.98;6.2047;0;0;0.1;0.01;0;8.59698;0;0;-1-1;-1
1000;2806;105.174;27.7277;-28.8616;8.20778;2316.14;4.97347;0;0;0.1;0.01;0;6.21782;1;0;-1-1;-1
1000;2456;64.4516;-62.2254;74.6057;9.27434;3341.47;5.72237;0;0;0.1;0.01;0;6.01817;0;0;-1-1;-1
