Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-58.6692;7.49469;-99.3147;8.49208;2565.26;5.1952;0;0;0.1;0.01;0;3.66244;0;0;-1-1;-1
760;1;-49.0363;-16.4773;-84.4629;10.0686;4275.55;6.15469;0;0;0.1;0.01;0;6.92395;0;0;-1-1;-1
760;2;-43.4415;-14.4989;-109.337;8.33412;2424.75;5.07138;0;0;0.1;0.01;0;2.19978;0;0;-1-1;-1
760;3;-45.1866;0.165814;-87.1731;9.19692;3258.48;5.6676;0;0;0.1;0.01;0;8.03836;0;0;-1-1;-1
760;4;-31.7462;14.28;-107.476;10.0571;4261.02;6.14169;0;0;0.1;0.01;0;4.88136;0;0;-1-1;-1
760;5;-32.088;-50.9615;-102.481;9.58614;3689.95;5.88093;0;0;0.1;0.01;0;3.16637;0;0;-1-1;-1
760;6;-29.2674;-35.0718;-104.127;9.07847;3134.2;5.58397;0;0;0.1;0.01;0;3.82932;0;0;-1-1;-1
760;7;-20.0008;-3.93706;-114.556;9.35707;3431.69;5.7332;0;0;0.1;0.01;0;2.76598;0;0;-1-1;-1
760;8;-35.7922;-1.43984;-112.802;9.4103;3490.59;5.77783;0;0;0.1;0.01;0;3.79978;0;0;-1-1;-1
760;9;-22.3257;44.4836;-99.6329;9.48913;3579.05;5.82942;0;0;0.1;0.01;0;4.8869;0;0;-1-1;-1
760;10;-9.47546;-37.0493;-86.96;8.29731;2392.77;5.04634;0;0;0.1;0.01;0;5.48549;0;0;-1-1;-1
760;11;-6.19562;-48.687;-105.568;9.58326;3686.62;5.88283;0;0;0.1;0.01;0;3.62291;0;0;-1-1;-1
760;12;-6.88907;-22.9872;-109.602;9.40678;3486.68;5.7928;0;0;0.1;0.01;0;4.02922;0;0;-1-1;-1
760;13;-2.46747;-4.20647;-114.172;10.2659;4531.89;6.24317;0;0;0.1;0.01;0;2.45105;0;0;-1-1;-1
760;14;-7.70619;24.4489;-111.367;8.18476;2296.71;4.96682;0;0;0.1;0.01;0;4.07764;1;0;-1-1;-1
760;15;-13.7875;38.8301;-112.856;9.7569;3890.67;5.98706;0;0;0.1;0.01;0;3.25512;0;0;-1-1;-1
760;16;16.1623;-44.3343;-104.748;10.2347;4490.69;6.21821;0;0;0.1;0.01;0;6.34914;0;0;-1-1;-1
760;17;3.98638;-37.97;-115.68;10.2341;4489.9;6.22548;0;0;0.1;0.01;0;3.53708;0;0;-1-1;-1
760;18;2.46469;-14.6557;-100.427;9.06296;3118.16;5.57076;0;0;0.1;0.01;0;6.46661;0;0;-1-1;-1
760;19;-3.11254;9.85823;-102.019;2.10676;39.1685;2.04421;0;0;7.46699e-18;0.01;0;5.34168;100;0;-1-1;-1
760;20;11.854;33.9832;-91.2833;9.29238;3361.01;5.7297;0;0;0.1;0.01;0;7.35689;0;0;-1-1;-1
760;21;13.8683;24.4656;-117.037;8.43396;2512.95;5.15632;0;0;0.1;0.01;0;1.31266;0;0;-1-1;-1
