Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.9745;-5.61785;-87.8151;9.10733;3164.18;5.57535;0;0;0.1;0.01;0;2.60525;0;0;-1-1;-1
200;1;-36.1453;-28.5385;-84.4923;10.1789;4417.69;6.15734;0;0;0.1;0.01;0;2.69225;0;0;-1-1;-1
200;2;-37.3547;-12.2646;-91.9676;9.15941;3218.78;5.61703;0;0;0.1;0.01;0;2.64052;0;0;-1-1;-1
200;3;-38.3463;3.58574;-85.1258;9.66647;3783.49;5.90007;0;0;0.1;0.01;0;5.1079;0;0;-1-1;-1
200;4;-34.2805;20.7487;-86.5849;10.2699;4537.21;6.20479;0;0;0.1;0.01;0;3.72787;0;0;-1-1;-1
200;5;-19.1321;-40.5906;-83.3169;9.85385;4007.8;6.00337;0;0;0.1;0.01;0;4.70046;0;0;-1-1;-1
200;6;-18.9902;-23.8388;-84.5691;9.54645;3644.3;5.84684;0;0;0.1;0.01;0;4.7825;0;0;-1-1;-1
200;7;-16.9395;-7.16758;-87.1644;9.55741;3656.87;5.84311;0;0;0.1;0.01;0;4.61676;0;0;-1-1;-1
200;8;-20.4273;9.38163;-88.426;9.66954;3787.09;5.90438;0;0;0.1;0.01;0;5.0679;0;0;-1-1;-1
200;9;-20.8301;31.6158;-84.9972;9.74529;3876.8;5.94442;0;0;0.1;0.01;0;3.56865;0;0;-1-1;-1
200;10;-4.25209;-45.317;-79.9317;8.75238;2808.45;5.36717;0;0;0.1;0.01;0;5.45529;0;0;-1-1;-1
200;11;-3.12436;-32.087;-88.3059;9.82133;3968.26;5.97763;0;0;0.1;0.01;0;5.29303;0;0;-1-1;-1
200;12;-3.73386;-16.3362;-83.544;9.65737;3772.81;5.90267;0;0;0.1;0.01;0;6.37389;0;0;-1-1;-1
200;13;-2.41341;-2.85327;-91.229;8.21581;2322.95;4.95347;0;0;0.1;0.01;0;3.0153;1;0;-1-1;-1
200;14;3.97584;23.2898;-94.968;8.36606;2452.74;5.08747;0;0;0.1;0.01;0;3.19186;0;0;-1-1;-1
200;15;-3.192;34.5915;-85.0117;10.0757;4284.64;6.11007;0;0;0.1;0.01;0;4.89308;0;0;-1-1;-1
200;16;12.9154;-40.7646;-92.4648;8.16889;2283.38;4.93091;0;0;0.1;0.01;0;3.50088;1;0;-1-1;-1
200;17;9.62399;-28.5343;-98.4719;8.17402;2287.68;4.93442;0;0;0.1;0.01;0;2.63109;1;0;-1-1;-1
200;18;10.3515;-6.90547;-83.2584;9.5633;3663.63;5.84876;0;0;0.1;0.01;0;5.41117;0;0;-1-1;-1
200;19;9.15764;11.6892;-84.1874;9.56207;3662.21;5.84284;0;0;0.1;0.01;0;4.7254;0;0;-1-1;-1
200;20;12.4948;27.7989;-83.4932;9.62323;3732.95;5.88214;0;0;0.1;0.01;0;6.85943;0;0;-1-1;-1
200;21;12.8612;36.8809;-95.9998;8.78892;2843.77;5.39181;0;0;0.1;0.01;0;2.84304;0;0;-1-1;-1
200;22;22.3937;-48.4008;-82.2732;9.93192;4103.82;6.03206;0;0;0.1;0.01;0;4.52449;0;0;-1-1;-1
