Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-58.6858;5.13676;-97.4819;8.21784;2324.67;4.97957;0;0;0.1;0.01;0;2.50471;1;0;-1-1;-1
680;1;-48.3807;-17.0447;-83.1239;9.87676;4035.83;6.05648;0;0;0.1;0.01;0;6.17949;0;0;-1-1;-1
680;2;-41.1205;-10.1649;-107.827;8.20656;2315.11;4.97893;0;0;0.1;0.01;0;1.92424;1;0;-1-1;-1
680;3;-42.8427;-0.0625523;-83.6421;8.73524;2791.99;5.37129;0;0;0.1;0.01;0;7.69254;0;0;-1-1;-1
680;4;-30.3663;15.6048;-103.265;9.86616;4022.85;6.04189;0;0;0.1;0.01;0;4.75961;0;0;-1-1;-1
680;5;-31.1457;-50.6562;-100.434;9.22529;3288.73;5.66875;0;0;0.1;0.01;0;2.47068;0;0;-1-1;-1
680;6;-27.4176;-33.6651;-101.07;8.60046;2664.73;5.27415;0;0;0.1;0.01;0;3.2682;0;0;-1-1;-1
680;7;-19.4473;-3.29611;-111.025;8.90959;2962.52;5.46065;0;0;0.1;0.01;0;3.46208;0;0;-1-1;-1
680;8;-33.9772;2.32158;-110.528;9.00219;3055.86;5.53062;0;0;0.1;0.01;0;3.3083;0;0;-1-1;-1
680;9;-21.5983;42.049;-97.2814;9.0935;3149.79;5.594;0;0;0.1;0.01;0;4.80612;0;0;-1-1;-1
680;10;-6.73739;-36.886;-85.8039;8.17242;2286.34;4.96459;0;0;0.1;0.01;0;5.2626;1;0;-1-1;-1
680;11;-8.55275;-45.5521;-106.904;9.20833;3270.63;5.6622;0;0;0.1;0.01;0;2.98998;0;0;-1-1;-1
680;12;-7.73651;-19.7722;-107.822;8.99052;3043.99;5.5405;0;0;0.1;0.01;0;3.94971;0;0;-1-1;-1
680;13;-2.39626;-3.55865;-110.899;10.1483;4377.98;6.18767;0;0;0.1;0.01;0;3.02111;0;0;-1-1;-1
680;14;0.495372;22.6471;-105.289;10.2165;4466.73;6.21729;0;0;0.1;0.01;0;5.02344;0;0;-1-1;-1
680;15;-10.9239;36.6439;-109.512;9.46552;3552.4;5.82238;0;0;0.1;0.01;0;3.09495;0;0;-1-1;-1
680;16;16.0333;-43.5713;-102.327;10.1066;4324.23;6.15402;0;0;0.1;0.01;0;5.95156;0;0;-1-1;-1
680;17;4.91455;-37.2061;-114.319;10.108;4326.03;6.16398;0;0;0.1;0.01;0;3.07727;0;0;-1-1;-1
680;18;3.88912;-14.4771;-100.293;8.58607;2651.38;5.26027;0;0;0.1;0.01;0;5.52118;0;0;-1-1;-1
680;19;-1.6708;9.343;-99.741;2.55535;69.8942;2.38971;0;0;5.61754e-14;0.01;0;4.75632;100;0;-1-1;-1
680;20;11.7553;33.6781;-88.2831;8.85591;2909.3;5.4574;0;0;0.1;0.01;0;7.69837;0;0;-1-1;-1
680;21;15.6927;27.6918;-114.544;8.1762;2289.51;4.96347;0;0;0.1;0.01;0;1.14114;1;0;-1-1;-1
680;22;19.6039;-58.6839;-96.4838;9.26207;3328.22;5.68219;0;0;0.1;0.01;0;3.35649;0;0;-1-1;-1
680;23;23.3278;-36.7477;-116.352;10.0436;4243.82;6.13749;0;0;0.1;0.01;0;2.51866;0;0;-1-1;-1
680;24;29.2652;-19.3307;-101.373;8.37944;2464.53;5.10971;0;0;0.1;0.01;0;4.05768;0;0;-1-1;-1
680;25;29.3421;6.04777;-102.08;8.60263;2666.75;5.25977;0;0;0.1;0.01;0;3.45349;0;0;-1-1;-1
680;26;37.9017;20.3608;-98.6279;8.69748;2755.93;5.34357;0;0;0.1;0.01;0;4.91291;0;0;-1-1;-1
680;27;37.7779;35.21;-92.8904;9.71284;3838.19;5.95121;0;0;0.1;0.01;0;5.45435;0;0;-1-1;-1
680;28;49.3718;-53.7301;-91.3281;9.89039;4052.56;6.06787;0;0;0.1;0.01;0;2.60482;0;0;-1-1;-1
680;29;47.0683;-33.6091;-98.5201;8.2204;2326.84;4.9817;0;0;0.1;0.01;0;3.30934;1;0;-1-1;-1
680;30;53.5518;-18.0911;-95.8049;10.1765;4414.53;6.21385;0;0;0.1;0.01;0;5.14318;0;0;-1-1;-1
680;31;51.6703;14.3105;-104.796;10.2663;4532.39;6.24046;0;0;0.1;0.01;0;2.97671;0;0;-1-1;-1
680;32;53.1773;28.8118;-95.151;10.0361;4234.28;6.12393;0;0;0.1;0.01;0;4.06676;0;0;-1-1;-1
680;33;-78.8235;-20.1798;-86.9195;9.30555;3375.32;5.70555;0;0;0.1;0.01;0;2.20696;0;0;-1-1;-1
680;34;-67.2493;-57.6855;-78.3712;9.85094;4004.26;6.03587;0;0;0.1;0.01;0;3.75736;0;0;-1-1;-1
680;35;-62.8829;-29.8133;-67.1583;9.20229;3264.2;5.66912;0;0;0.1;0.01;0;6.28337;0;0;-1-1;-1
680;36;-66.3807;-11.205;-88.6482;8.21826;2325.03;4.97828;0;0;0.1;0.01;0;3.77625;1;0;-1-1;-1
680;37;-74.762;-1.30974;-78.416;8.17284;2286.69;4.96698;0;0;0.1;0.01;0;3.78965;1;0;-1-1;-1
680;38;-72.9523;32.1529;-88.8848;8.29684;2392.36;5.03807;0;0;0.1;0.01;0;2.59202;0;0;-1-1;-1
680;39;-65.411;44.4609;-82.6111;9.4454;3529.8;5.81685;0;0;0.1;0.01;0;3.87756;0;0;-1-1;-1
680;40;-56.3129;-50.8485;-88.4915;8.9796;3032.91;5.51815;0;0;0.1;0.01;0;3.28805;0;0;-1-1;-1
680;41;-42.9877;-40.1366;-73.7865;9.1894;3250.5;5.66258;0;0;0.1;0.01;0;5.89367;0;0;-1-1;-1
680;42;-47.8071;-7.33995;-88.4219;2.93453;105.854;2.64373;0;0;2.9042e-11;0.01;0;5.31466;100;0;-1-1;-1
680;43;-36.5294;6.17514;-80.3268;1.85597;26.7795;1.83224;0;0;2.82095e-20;0.01;0;6.7344;100;0;-1-1;-1
680;44;-62.7726;14.634;-86.849;8.45999;2536.28;5.17985;0;0;0.1;0.01;0;5.1191;0;0;-1-1;-1
680;45;-52.0332;38.9962;-89.1506;9.32627;3397.92;5.74526;0;0;0.1;0.01;0;4.04661;0;0;-1-1;-1
680;46;-54.9189;61.4344;-81.6256;8.31937;2411.91;5.05815;0;0;0.1;0.01;0;2.86548;0;0;-1-1;-1
680;47;-37.9212;-65.8358;-73.3755;8.69268;2751.37;5.34118;0;0;0.1;0.01;0;5.85626;0;0;-1-1;-1
680;48;-27.502;-43.4583;-79.5023;8.17504;2288.54;4.96788;0;0;0.1;0.01;0;5.63423;1;0;-1-1;-1
680;49;-34.2904;-21.9638;-93.3011;8.87785;2930.97;5.46678;0;0;0.1;0.01;0;4.83209;0;0;-1-1;-1
680;50;-28.1084;3.11481;-81.8983;8.23698;2340.95;4.99262;0;0;0.1;0.01;0;7.50895;0;0;-1-1;-1
680;51;-37.6093;13.8318;-86.5863;9.15742;3216.68;5.62838;0;0;0.1;0.01;0;7.89885;0;0;-1-1;-1
680;52;-31.2958;28.5161;-92.8751;9.95157;4128.22;6.09464;0;0;0.1;0.01;0;6.47132;0;0;-1-1;-1
680;53;-37.0251;43.6797;-91.3067;9.23724;3301.53;5.67802;0;0;0.1;0.01;0;3.32685;0;0;-1-1;-1
680;54;-28.2493;78.6678;-81.991;9.74457;3875.93;5.95761;0;0;0.1;0.01;0;2.73399;0;0;-1-1;-1
680;55;-10.779;-84.825;-90.3729;9.73336;3862.58;5.97373;0;0;0.1;0.01;0;1.93176;0;0;-1-1;-1
680;56;-17.2758;-57.3462;-81.3459;8.37627;2461.73;5.11336;0;0;0.1;0.01;0;6.92489;0;0;-1-1;-1
680;57;-12.7012;-32.7746;-99.7698;8.87334;2926.51;5.44226;0;0;0.1;0.01;0;5.40604;0;0;-1-1;-1
680;58;-20.4318;-13.22;-87.439;9.20529;3267.39;5.67438;0;0;0.1;0.01;0;7.23372;0;0;-1-1;-1
680;59;-13.0728;3.49678;-87.6098;9.37902;3455.9;5.77783;0;0;0.1;0.01;0;7.48901;0;0;-1-1;-1
680;60;-23.2428;13.653;-90.6723;8.61079;2674.35;5.27135;0;0;0.1;0.01;0;7.47595;0;0;-1-1;-1
680;61;-10.1753;45.9575;-86.8182;9.15466;3213.77;5.63309;0;0;0.1;0.01;0;7.00405;0;0;-1-1;-1
680;62;-10.4653;73.468;-85.8195;9.69301;3814.73;5.94284;0;0;0.1;0.01;0;4.15698;0;0;-1-1;-1
680;63;-8.43152;-61.3492;-69.6488;8.97323;3026.46;5.53868;0;0;0.1;0.01;0;7.2197;0;0;-1-1;-1
680;64;3.00256;-50.6945;-77.8432;2.42488;59.7252;2.30236;0;0;3.86034e-15;0.01;0;6.01349;100;0;-1-1;-1
680;65;9.59685;-25.7142;-89.9452;10.2315;4486.54;6.22152;0;0;0.1;0.01;0;6.8995;0;0;-1-1;-1
680;66;1.0845;-0.0428369;-94.8523;9.81137;3956.2;6.00286;0;0;0.1;0.01;0;6.66942;0;0;-1-1;-1
680;67;7.49745;8.73004;-83.3995;8.21148;2319.28;4.98094;0;0;0.1;0.01;0;6.00082;1;0;-1-1;-1
680;68;-1.56883;27.0508;-87.4791;8.3864;2470.67;5.13048;0;0;0.1;0.01;0;6.76695;0;0;-1-1;-1
680;69;-3.05589;59.622;-87.8737;9.24828;3313.38;5.68975;0;0;0.1;0.01;0;5.79664;0;0;-1-1;-1
680;70;8.46934;70.7958;-85.1998;9.80958;3954.03;6.01955;0;0;0.1;0.01;0;3.83127;0;0;-1-1;-1
680;71;8.10232;-86.1057;-66.7292;9.19185;3253.1;5.6764;0;0;0.1;0.01;0;5.29037;0;0;-1-1;-1
680;72;19.0939;-59.8346;-81.2347;8.72547;2782.63;5.3623;0;0;0.1;0.01;0;5.99873;0;0;-1-1;-1
680;73;15.0903;-39.4953;-81.7329;8.13603;2255.93;4.94509;0;0;0.1;0.01;0;5.23511;1;0;-1-1;-1
680;74;18.7065;-19.0219;-79.1854;8.40708;2489;5.12962;0;0;0.1;0.01;0;7.16052;0;0;-1-1;-1
680;75;15.9202;3.52618;-94.6329;9.16844;3228.31;5.65959;0;0;0.1;0.01;0;5.2887;0;0;-1-1;-1
