Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-71.5642;5.37081;-117.576;8.1293;2250.34;4.94527;0;0;0.1;0.01;0;3.03897;1;0;-1-1;-1
1240;1;-59.7093;-20.8951;-109.392;9.57956;3682.36;5.88213;0;0;0.1;0.01;0;5.21591;0;0;-1-1;-1
1240;2;-48.1941;-12.9258;-130.362;10.1848;4425.38;6.20877;0;0;0.1;0.01;0;3.49344;0;0;-1-1;-1
1240;3;-63.6551;-6.95093;-105.269;8.24226;2345.46;5.00162;0;0;0.1;0.01;0;6.77207;0;0;-1-1;-1
1240;4;-27.3831;2.44431;-135.322;9.56649;3667.3;5.87251;0;0;0.1;0.01;0;4.38536;0;0;-1-1;-1
1240;5;-38.9532;-54.4344;-109.904;8.59917;2663.54;5.25426;0;0;0.1;0.01;0;5.35979;0;0;-1-1;-1
1240;6;-40.8349;-36.3047;-115.87;8.21953;2326.11;4.98117;0;0;0.1;0.01;0;4.22709;1;0;-1-1;-1
1240;7;-11.7135;4.00405;-136.471;8.28528;2382.38;5.01522;0;0;0.1;0.01;0;4.12816;0;0;-1-1;-1
1240;8;-43.3218;1.91779;-135.329;8.55069;2618.74;5.24376;0;0;0.1;0.01;0;3.42433;0;0;-1-1;-1
1240;9;-12.1039;61.9121;-116.549;2.22557;46.1753;2.16218;0;0;8.69272e-17;0.01;0;6.75234;100;0;-1-1;-1
1240;10;-13.6395;-38.2807;-104.05;10.1933;4436.38;6.20549;0;0;0.1;0.01;0;8.11879;0;0;-1-1;-1
1240;11;-9.232;-60.2923;-120.328;8.78978;2844.61;5.39418;0;0;0.1;0.01;0;4.54629;0;0;-1-1;-1
1240;12;-13.5618;-21.0182;-123.683;8.54764;2615.93;5.24152;0;0;0.1;0.01;0;6.35742;0;0;-1-1;-1
1240;13;3.87953;0.677706;-136.099;9.97204;4153.75;6.10015;0;0;0.1;0.01;0;2.94901;0;0;-1-1;-1
1240;14;-11.5818;30.4997;-129.156;10.0874;4299.61;6.14494;0;0;0.1;0.01;0;3.87483;0;0;-1-1;-1
1240;15;-18.873;58.0357;-122.217;8.99726;3050.84;5.53799;0;0;0.1;0.01;0;3.54037;0;0;-1-1;-1
1240;16;4.4714;-54.4699;-126.023;9.99083;4177.28;6.09367;0;0;0.1;0.01;0;4.59498;0;0;-1-1;-1
1240;17;9.36521;-38.5836;-127.825;9.91759;4086.08;6.06839;0;0;0.1;0.01;0;5.03123;0;0;-1-1;-1
1240;18;5.96454;-21.726;-115.536;8.22398;2329.89;4.98769;0;0;0.1;0.01;0;5.86764;0;0;-1-1;-1
1240;2679;113.944;69.6897;-3.90463;9.71349;3838.96;5.96057;0;0;0.1;0.01;0;5.77619;0;0;-1-1;-1
1240;20;12.3894;37.1538;-105.686;8.29867;2393.95;5.04809;0;0;0.1;0.01;0;6.73622;0;0;-1-1;-1
1240;21;17.6792;31.2267;-128.217;10.2387;4495.94;6.22659;0;0;0.1;0.01;0;2.97814;0;0;-1-1;-1
1240;22;30.7884;-64.2078;-128.089;8.88983;2942.85;5.483;0;0;0.1;0.01;0;2.01213;0;0;-1-1;-1
1240;23;21.0251;-51.1606;-129.749;9.91501;4082.89;6.07789;0;0;0.1;0.01;0;4.41741;0;0;-1-1;-1
1240;24;35.926;-22.6368;-118.365;8.1869;2298.52;4.9681;0;0;0.1;0.01;0;5.32158;1;0;-1-1;-1
1240;25;39.5826;6.85208;-125.688;8.2457;2348.4;4.99505;0;0;0.1;0.01;0;4.64024;0;0;-1-1;-1
1240;26;47.6376;18.1872;-122.008;8.25992;2360.56;5.00981;0;0;0.1;0.01;0;5.09446;0;0;-1-1;-1
1240;27;46.3275;42.8672;-117.795;9.38742;3465.19;5.76951;0;0;0.1;0.01;0;4.62516;0;0;-1-1;-1
1240;28;64.5027;-58.1843;-107.504;9.57756;3680.05;5.88512;0;0;0.1;0.01;0;4.70816;0;0;-1-1;-1
1240;29;64.8653;-46.4411;-121.347;8.1357;2255.66;4.94993;0;0;0.1;0.01;0;1.92352;1;0;-1-1;-1
1240;30;83.2707;-22.3932;-111.097;10.0291;4225.46;6.10371;0;0;0.1;0.01;0;2.96003;0;0;-1-1;-1
1240;31;73.0139;5.38488;-122.361;10.0952;4309.53;6.17769;0;0;0.1;0.01;0;2.90732;0;0;-1-1;-1
1240;32;62.1723;46.4834;-115.098;9.88748;4048.98;6.05694;0;0;0.1;0.01;0;4.17966;0;0;-1-1;-1
1240;33;-90.0999;-33.7221;-101.689;8.90957;2962.51;5.49692;0;0;0.1;0.01;0;2.8772;0;0;-1-1;-1
1240;34;-76.1961;-75.5408;-93.7944;9.41302;3493.61;5.78157;0;0;0.1;0.01;0;3.78144;0;0;-1-1;-1
1240;35;-81.6239;-30.1319;-89.7918;8.39061;2474.39;5.11805;0;0;0.1;0.01;0;6.27896;0;0;-1-1;-1
1240;36;-78.0973;-8.6748;-114.472;10.2612;4525.73;6.2455;0;0;0.1;0.01;0;3.64393;0;0;-1-1;-1
1240;37;-93.2494;-6.44066;-100.832;10.1659;4400.81;6.21787;0;0;0.1;0.01;0;3.55668;0;0;-1-1;-1
1240;38;-87.8166;47.8511;-108.194;10.2936;4568.73;6.25475;0;0;0.1;0.01;0;2.42;0;0;-1-1;-1
1240;39;-84.0618;60.6782;-97.7762;9.1107;3167.7;5.60731;0;0;0.1;0.01;0;3.45626;0;0;-1-1;-1
1240;40;-69.1347;-61.289;-105.22;8.52629;2596.39;5.21387;0;0;0.1;0.01;0;3.52368;0;0;-1-1;-1
1240;41;-49.0991;-45.3048;-77.8803;8.62664;2689.14;5.30136;0;0;0.1;0.01;0;7.62037;0;0;-1-1;-1
