Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.9136;-6.88571;-92.4343;9.90071;4065.25;6.05103;0;0;0.1;0.01;0;3.32998;0;0;-1-1;-1
400;1;-44.6375;-22.6454;-86.0598;8.54577;2614.22;5.23743;0;0;0.1;0.01;0;4.07726;0;0;-1-1;-1
400;2;-37.2956;-10.8232;-93.785;9.90188;4066.69;6.05898;0;0;0.1;0.01;0;3.71381;0;0;-1-1;-1
400;3;-42.3452;5.44005;-88.8175;10.1605;4393.76;6.18025;0;0;0.1;0.01;0;5.96707;0;0;-1-1;-1
400;4;-30.3122;22.7116;-101.721;8.57418;2640.38;5.24565;0;0;0.1;0.01;0;2.31788;0;0;-1-1;-1
400;5;-20.918;-42.653;-85.9537;10.2371;4493.83;6.21974;0;0;0.1;0.01;0;4.93156;0;0;-1-1;-1
400;6;-19.23;-24.6041;-90.1312;10.0982;4313.37;6.15874;0;0;0.1;0.01;0;4.86394;0;0;-1-1;-1
400;7;-16.1271;-6.86719;-93.4743;10.122;4343.98;6.16194;0;0;0.1;0.01;0;5.27001;0;0;-1-1;-1
400;8;-24.9688;9.80624;-93.171;10.1598;4392.77;6.18189;0;0;0.1;0.01;0;5.94393;0;0;-1-1;-1
400;9;-18.7509;38.2752;-92.4066;10.1859;4426.78;6.19474;0;0;0.1;0.01;0;4.41933;0;0;-1-1;-1
400;10;-5.69901;-48.5045;-82.0109;9.72465;3852.21;5.96688;0;0;0.1;0.01;0;5.44611;0;0;-1-1;-1
400;11;-2.26182;-35.0005;-92.8886;10.2222;4474.27;6.20633;0;0;0.1;0.01;0;4.7592;0;0;-1-1;-1
400;12;-2.8729;-17.8962;-91.2525;10.1532;4384.25;6.18221;0;0;0.1;0.01;0;5.6049;0;0;-1-1;-1
400;13;0.0660784;-3.38349;-99.5625;9.265;3331.39;5.69851;0;0;0.1;0.01;0;3.94;0;0;-1-1;-1
400;14;1.52795;21.4152;-98.9598;9.4843;3573.59;5.82257;0;0;0.1;0.01;0;4.59027;0;0;-1-1;-1
400;15;-6.05878;34.7514;-101.078;8.20325;2312.31;4.96416;0;0;0.1;0.01;0;3.60907;1;0;-1-1;-1
400;16;14.5827;-40.0642;-96.3202;9.1538;3212.87;5.61106;0;0;0.1;0.01;0;5.12686;0;0;-1-1;-1
400;17;5.80431;-31.9513;-107.283;9.17312;3233.25;5.6359;0;0;0.1;0.01;0;2.66468;0;0;-1-1;-1
400;18;11.8946;-8.58103;-88.4827;10.1;4315.67;6.15514;0;0;0.1;0.01;0;6.05075;0;0;-1-1;-1
400;19;8.8285;8.55392;-90.2588;10.1135;4333.04;6.15617;0;0;0.1;0.01;0;5.31919;0;0;-1-1;-1
400;20;12.2193;25.8695;-86.6523;10.1415;4369.14;6.17511;0;0;0.1;0.01;0;5.80945;0;0;-1-1;-1
400;21;9.3736;35.5275;-100.965;9.73887;3869.14;5.97085;0;0;0.1;0.01;0;3.12519;0;0;-1-1;-1
400;22;23.6173;-50.3503;-85.9637;10.2736;4542.15;6.22818;0;0;0.1;0.01;0;4.69291;0;0;-1-1;-1
400;23;21.4474;-29.1753;-105.881;8.99303;3046.54;5.53229;0;0;0.1;0.01;0;2.71472;0;0;-1-1;-1
400;24;24.6422;-18.8637;-86.5085;10.0454;4246.08;6.13559;0;0;0.1;0.01;0;5.93671;0;0;-1-1;-1
400;25;24.999;3.76786;-90.4709;10.0772;4286.55;6.14909;0;0;0.1;0.01;0;5.02939;0;0;-1-1;-1
400;26;29.6607;22.3877;-90.1328;10.1268;4350.17;6.16399;0;0;0.1;0.01;0;5.85272;0;0;-1-1;-1
400;27;35.5409;39.4184;-90.6661;8.2916;2387.83;5.02693;0;0;0.1;0.01;0;3.03714;0;0;-1-1;-1
400;28;49.9057;-46.4848;-87.6153;8.61113;2674.66;5.28653;0;0;0.1;0.01;0;1.95107;0;0;-1-1;-1
400;29;39.7197;-26.3195;-85.5188;9.91273;4080.08;6.06036;0;0;0.1;0.01;0;5.77583;0;0;-1-1;-1
400;30;49.5962;-16.99;-95.3275;9.3988;3477.81;5.79935;0;0;0.1;0.01;0;1.92921;0;0;-1-1;-1
400;31;43.3053;15.1961;-97.7353;9.64029;3752.83;5.9121;0;0;0.1;0.01;0;3.19037;0;0;-1-1;-1
400;32;45.9705;28.8216;-89.7526;8.93338;2986.31;5.48332;0;0;0.1;0.01;0;4.56136;0;0;-1-1;-1
400;33;-76.0399;-18.8648;-71.3661;10.2527;4514.44;6.22314;0;0;0.1;0.01;0;3.75727;0;0;-1-1;-1
400;34;-64.324;-55.735;-78.4731;8.55368;2621.49;5.2382;0;0;0.1;0.01;0;1.4384;0;0;-1-1;-1
400;35;-60.8686;-29.3703;-70.709;10.252;4513.54;6.2208;0;0;0.1;0.01;0;5.08264;0;0;-1-1;-1
400;36;-60.3998;-13.3024;-76.2396;9.90587;4071.61;6.05282;0;0;0.1;0.01;0;5.23047;0;0;-1-1;-1
400;37;-57.8802;3.19673;-78.7896;9.75147;3884.17;5.98528;0;0;0.1;0.01;0;5.04425;0;0;-1-1;-1
400;38;-56.6584;29.8845;-79.8188;10.038;4236.66;6.13104;0;0;0.1;0.01;0;3.25959;0;0;-1-1;-1
400;39;-67.5958;41.418;-78.3552;8.16055;2276.39;4.95184;0;0;0.1;0.01;0;1.39366;1;0;-1-1;-1
400;40;-48.1651;-56.0013;-77.3865;10.1933;4436.45;6.19682;0;0;0.1;0.01;0;4.18776;0;0;-1-1;-1
400;41;-44.0947;-39.3626;-73.5981;10.2759;4545.11;6.22786;0;0;0.1;0.01;0;6.031;0;0;-1-1;-1
400;42;-45.0491;-7.89705;-79.1558;9.80006;3942.53;5.98994;0;0;0.1;0.01;0;7.44129;0;0;-1-1;-1
400;43;-38.3127;5.58441;-76.4908;3.94678;257.525;3.13925;0;0;1.04183e-06;0.01;0;5.03362;100;0;-1-1;-1
